,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
863,1.23046875,1.7543870210647583,-2.608470132555273,1.095703125,1.492355108261109,-2.579366592519415,1.1162109375,1.6338999271392824,-3.0706102124912613,0.8674561977386475,0.93669056892395,-2.376066207885742,0.9454230338209045,1.7346843513772205
864,0.50146484375,-0.38032165169715876,0.3220752678807139,0.332275390625,-0.5835749506950377,-0.21036123881706162,3.076171875,-0.652241587638855,0.4326335646288765,0.47478029131889343,-0.18394413590431205,-0.6305767297744751,1.0079355504118848,1.774387060499469
865,0.257568359375,-2.0766625404357897,2.145868909435742,0.6044921875,-0.556840717792511,2.354081573666486,1.54296875,-1.1785027980804441,2.2219363338856697,0.41666141152381897,-2.164056301116942,2.643758535385132,1.188385422253955,1.774763824665356
866,1.9794921875,0.12359996140003202,-0.3053853673475082,0.46289062500000006,-0.6436353921890258,-0.19209117637190082,0.8681640625,0.26953947544097906,-0.2789063010012536,0.10640908777713777,-1.625579833984375,0.7006478905677795,1.0969856159512408,1.6904384764024567
867,0.29443359375,-0.5189367532730104,-0.021872791038619704,1.1953125,0.17725150287151337,0.749526436749619,1.4482421875,0.03295999020338055,0.5079324325145519,1.3785420656204224,0.5833545923233031,0.8770986199378967,1.0094042218170127,1.788594258566894
868,0.1878662109375,1.5161595344543457,2.3595429193413637,0.900390625,0.9148228168487549,2.8594534680544084,3.2910156250000004,1.0371410846710203,2.7998930088009284,1.662290096282959,0.9390816688537598,-2.9638843536376953,0.9194784867890387,1.7817178700047414
869,1.26171875,-0.6967375874519349,1.2033648406610473,0.64208984375,-0.8327890634536744,1.354051542473468,1.111328125,-0.7240211367607114,0.5911225419220398,1.845268964767456,-1.1266186237335203,0.7171410322189332,1.06449661081803,1.7879582100622982
870,0.57470703125,2.235419750213623,0.7783384822086321,1.349609375,1.9940793514251705,1.0331297277334563,0.61669921875,1.5419782400131223,0.5708242084433788,0.4649433493614197,1.4781265258789067,-0.48673611879348755,0.9251844607430623,1.7523166847630922
871,0.89990234375,-1.062776565551758,0.6950495508014947,1.1259765625,-1.0514236688613892,0.3408220402189391,0.798828125,-1.7796564102172854,0.44766209220920433,2.0480620861053467,-1.6419205665588377,0.6171851754188538,1.1160823733918397,1.7742102822355945
872,0.9833984375,0.08532975614070892,-1.587655730540582,0.5791015625,-0.34791100025176985,-1.871156506710982,0.298583984375,0.2554399371147155,-0.24043409994286505,0.37258946895599365,1.184610724449158,-2.3389792442321777,1.1245852059398953,1.7671259219647932
873,1.9873046875,-0.7337260246276857,1.6618622275687507,1.6357421875,-0.4987945258617402,1.492532024713778,2.75,-0.5249794125556945,1.8968317759036986,0.6314519047737122,-1.0433542728424074,2.037785768508911,1.3127530297201986,1.7802608063424195
874,2.40234375,-1.423871636390686,-3.0973560689600466,0.47949218749999994,-0.8452406525611879,-3.0236228369237463,0.41210937499999994,-1.400616526603699,2.5581874562538034,0.374251276254654,-0.7952855825424194,2.027981996536255,1.143399278616027,1.7659522259287823
875,0.94189453125,-1.7351603507995608,-2.0121802285140524,1.07421875,-1.0151677131652832,-2.2433211490631018,3.044921875,-1.38999605178833,-2.277703177376843,2.93584680557251,-1.4638471603393555,-2.268005847930908,1.3605674621609933,1.7540680406120013
876,0.71240234375,-1.7203283309936523,1.6897908017896341,0.8002929687499999,-1.5822626352310185,2.142358250856494,0.85205078125,-2.2429273128509486,2.3772291901266804,1.8241991996765137,-1.6669126749038703,2.602940797805786,1.0535070873432713,1.7793471754719714
877,1.9306640625000002,-0.14923551678657537,1.6504359922061693,0.337646484375,-0.1697439551353455,1.309509317774279,0.28125,-0.5940122604370117,2.0021146584395346,1.5953577756881714,-0.1578466445207597,2.3868625164031982,0.7942136738600093,1.7721323181059432
878,1.6435546875000002,-0.8644673228263855,-1.418689746295699,2.990234375,-0.9576708078384399,-1.1244516845562378,0.3193359375,-1.1666005849838257,-0.592013378238483,1.1068764925003052,-0.634860873222351,-0.7879672050476074,1.2248186492614739,1.7871216329655915
879,3.021484375,1.1805169582366943,2.259251965681201,1.1318359375,1.5566270351409917,2.1486897015345234,1.8085937499999998,1.1215552091598513,2.3654097671797207,0.7677199840545654,1.7437571287155156,2.5831217765808105,1.1357736852833384,1.7712298582813926
880,2.4941406249999996,1.628223538398743,-2.6071070616265772,2.8808593750000004,1.6375621557235722,-2.8137542680707996,1.158203125,1.5775017738342285,3.104676159332808,0.8102846145629884,1.7001684904098513,3.0457839965820312,1.374764561253196,1.7731222594183935
881,1.7519531249999998,0.6835535764694216,2.8483237313426804,1.640625,0.14136174321174616,2.9312477032797735,1.2666015625,0.2612994909286499,-3.0669805194160547,0.13994459807872772,-0.23662781715393066,1.709474802017212,1.4011081592063566,1.7854795940678139
882,1.5244140624999998,-0.2730185985565186,-0.47912260774616694,3.939453125,-0.20856349170207977,-0.4089016968487653,5.5078125,-0.0847804173827171,-0.33321507261661937,7.10530424118042,-0.09268955886363985,-0.2760063707828522,1.1030415132044347,1.7781345731777378
883,0.8403320312500001,-0.9272744059562681,2.8947256615282173,1.068359375,-1.0961028337478635,2.9730492449591406,1.9248046875,-1.0838342905044556,2.465011768166873,1.673348784446716,-1.4654537439346313,2.9651994705200195,1.0423537297015857,1.7736708532217473
884,1.5908203125000002,0.45905941724777216,-2.9859370585699825,0.7294921875000001,-0.008423108607530655,3.000377445003535,1.015625,0.10547196865081786,-2.4871756241138074,0.5273391604423523,0.9609391689300535,2.919002056121826,1.2686792603244408,1.7843969296795144
885,0.49755859375000006,1.5890377759933474,0.11065276846217326,0.48828125,0.8957793116569521,1.825841665413468,0.80078125,1.1354717016220093,1.346533370256664,1.5411659479141233,1.0399029254913332,1.2937697172164917,1.2634746394764935,1.7789343029031652
886,2.9140625,1.2907497882843018,0.643375621698494,0.43994140625,1.0019837617874143,0.13711786760090436,0.282470703125,1.1658680438995361,0.9208316374666927,0.4066950976848602,1.9815317392349237,-0.2850078940391541,1.0300240200052282,1.7748124075939429
887,0.1575927734375,-2.420911312103272,0.7666234480865008,0.2958984375,-2.3447370529174827,0.6350808430599889,0.529296875,-1.7347941398620608,2.936314897379484,0.1937091201543808,-4.132919311523364,0.4055257737636566,1.034831381813072,1.7361827701469166
888,1.078125,2.44856095314026,2.3669757826432023,0.440185546875,1.7780083417892456,2.8308522774100897,3.1542968749999996,2.074648380279543,2.212271455321885,1.16136634349823,2.4705758094787624,2.445409059524536,1.3814558115899824,1.7771209939102948
889,1.287109375,-0.8038575649261475,2.336114126257549,1.0234375,-0.7057099938392639,2.3680505807891237,1.7392578124999998,-1.149754285812378,1.8289564726367364,0.8294407129287721,-0.4470876753330231,2.1757283210754395,1.3806982303013628,1.7615285745914226
890,2.09375,-1.3901791572570796,1.0368527325587529,3.580078125,-1.3537400960922237,0.9199472209357565,2.0078125,-1.1503036022186284,0.9797222974142721,0.8967428803443909,-0.8042538166046141,1.293572187423706,0.9406037397682889,1.8752726740269763
891,1.1640625,-1.5472884178161623,-0.7236633153409845,1.8681640625,-1.4593951702117918,-0.6673003015665204,0.576171875,-1.3834040164947512,0.029682778022828864,2.1438958644866943,-1.8567816019058232,-0.7513812780380249,1.066986451247066,1.799711374027589
892,0.89453125,1.8838465213775628,0.4340063371940132,0.5048828125,2.363597631454469,0.6860511468336291,3.5214843750000004,1.9215674400329594,0.46856623725565555,3.602935552597046,2.1435821056365967,0.7224135398864746,0.9229658623840256,1.7618856840127195
893,0.2327880859375,1.7518234252929679,-2.21119796388364,0.7294921874999999,1.2134770154953005,-2.7557553961066943,2.6875000000000004,1.0842006206512451,-2.8765489479552833,0.2588399648666382,1.1654394865036015,1.895944356918335,1.008776827789556,1.7211792186794377
894,2.54296875,-1.3660085201263428,-0.2265732545017682,1.302734375,-0.904934823513031,-0.10889753818959473,2.7890625,-1.2306894063949585,-0.23067459437526902,2.4239518642425537,-1.4328334331512451,-0.34462621808052063,1.246647322590674,1.7895441628018416
895,0.8906249999999999,0.6938077807426454,1.3396980717452325,1.330078125,1.1856441497802737,1.9995654115382726,1.1640625,0.9085970520973204,2.0048381833582036,1.0989549160003662,0.43197664618492126,1.8585511445999146,1.2611531347727125,1.7840418909290416
896,1.06640625,0.6670736074447631,2.0582750822423663,1.599609375,0.4760887622833252,1.5114658815782092,0.3349609375,-0.496230959892273,1.4961361359551635,1.6226249933242798,0.5219649076461793,1.799580693244934,1.4214127451585077,1.7871429896904771
897,2.34375,0.4672994315624236,-0.3034314159870186,0.638671875,0.33674123883247387,-0.5779410813335503,0.34423828125,-0.3103732466697693,-0.31231760392911695,0.4835178256034851,0.056874077767133706,0.7630829215049744,1.040002711490515,1.7853676137792303
898,1.6455078125,-1.7404706478118892,1.725644562905201,0.58642578125,-2.2150945663452157,1.383141989533173,1.2578125,-1.441816449165344,1.3159659064926787,0.3572709262371063,-2.0878345966339102,2.584977865219116,1.2309508699713303,1.7658842034775237
899,1.0009765625,-1.8589434623718255,-0.06112492471031117,2.30859375,-1.9239479303359976,-0.11338659207682107,10.9375,-1.9977415800094607,-0.01640764505352376,0.42226681113243103,-1.470259428024292,-0.38831448554992676,1.040177285128525,1.8503718752331568
900,0.7812499999999999,0.3909420967102051,0.12450788891873545,1.119140625,0.7844477891921998,-0.283122831732823,2.283203125,0.7533189058303833,-0.21465071970065921,1.2547578811645508,1.261849284172058,-0.008741002529859541,0.9793368844039713,1.7829069674345008
901,1.7099609375,0.6905118227005007,2.1723263372195727,0.8100585937499999,1.0907925367355347,2.655069394353057,1.380859375,0.529190957546234,2.3660808411615677,0.2590690553188324,1.8194484710693364,2.9520912170410156,1.1518428968311702,1.78218817999007
902,4.0703125,-1.101046800613403,1.39525987229741,4.26953125,-1.12778103351593,1.439206384146641,0.408203125,-0.9745170474052427,1.0061871339107202,0.3461216390132904,-1.5007913112640383,0.7011904716491699,1.1039948002556463,1.7772342392308738
903,0.48730468749999994,-1.069734811782837,-1.4242575262524726,1.4726562499999998,-0.576250493526459,-1.5100981439266599,0.568359375,0.18604083359241474,-1.1694747878814866,1.6211621761322021,-0.2242745906114578,-1.7382243871688843,1.2320410625806097,1.782631281484326
904,0.9472656249999999,1.5016937255859373,-0.15811955659010843,0.339111328125,1.4886928796768184,0.28838440408136795,3.41015625,1.5328226089477541,-0.18359648906078269,1.1435538530349731,1.656727194786072,0.49131596088409424,0.8495542238055025,1.7593170561230158
905,0.37133789062500006,-2.1674854755401607,-0.10391305189470922,2.607421875,-1.9230322837829585,0.6758056186397459,2.595703125,-1.8397167921066286,0.5808733033165132,1.6407090425491333,-1.6323268413543706,0.7981093525886535,1.2545450405227696,1.7601215750970702
906,3.5371093749999996,-2.389416217803953,-0.21768519709842493,1.2958984375,-2.066591501235963,-0.3922896126795212,0.8413085937499999,-2.0947904586791983,0.013582849902312242,0.41804552078247076,-2.1957449913024916,0.5930123925209044,1.2275546163778248,1.76465711781192
907,0.326171875,0.18091373145580295,-0.8685844207782095,0.607421875,-1.0510574579238892,0.049714480968546984,1.4375000000000002,-0.3986327648162841,-0.058100448302594365,1.8360469341278078,-0.6693163514137269,0.0754258781671524,1.2644125447441703,1.777534306774758
908,5.195312500000001,1.3365275859832764,2.482886580402688,1.5673828125,1.4506057500839236,2.6157962957542575,0.7939453124999999,1.2105472087860107,2.1667574594038816,1.062075138092041,1.2011138200759888,2.0510268211364746,1.1675410798864072,1.774780980970034
909,0.9453125,0.22650837898254397,0.8446454474492845,2.640625,0.2929776906967163,0.9231764106637662,2.8593750000000004,0.2506790459156036,0.6927980363955295,0.9162961244583129,-0.11226947605609884,0.3021925389766693,0.8519061301561538,1.776369431681027
910,0.320068359375,1.9069185256958003,0.18388921370503958,0.69873046875,1.5754874944686892,0.3040200164016342,2.638671875,0.9924619197845459,0.1786224450908917,0.6941461563110352,0.5662532448768616,0.451557844877243,1.2993222275917031,1.7930641930161733
911,0.6484375,-0.3358256816864014,-1.187432274625165,2.419921875,-0.5366985201835631,-1.0950489218991222,2.84765625,-0.5031892061233522,-0.7289250769144191,2.3298962116241455,-0.537466287612915,-0.6927925944328308,1.3056474997291798,1.7760507928865452
912,2.22265625,-1.1272317171096802,-2.8050617148964143,1.5712890624999998,-1.169713377952576,-2.829780118123138,1.8037109374999998,-0.8320566415786743,-2.627809116975896,1.6486232280731201,-0.6321715116500856,-2.8717846870422363,1.0521487079327523,1.773714026512
913,1.8076171875,-1.8900723457336432,-1.3171246861561334,2.4296875,-1.9387798309326179,-1.388026628816239,0.473388671875,-1.6088137626647956,-1.9626529477615944,1.02290940284729,-2.0845875740051256,-1.9619418382644653,1.130107340490535,1.7716706820012045
914,1.0859375,0.8016601800918578,0.7413402723580038,3.9707031250000004,0.7672353386878967,1.0873353920297182,0.84033203125,0.8450575470924376,0.683818142664539,4.721307754516602,0.8809794187545779,1.0894715785980225,1.1574713889225499,1.7616260637115184
915,1.9033203124999998,-2.2799158096313508,-1.674568062053703,1.35546875,-1.9006928205490103,-1.8968425319792626,0.51904296875,-1.9900509119033805,-2.7694254542944012,0.3859616816043854,-2.2723462581634517,-2.529451608657837,1.5567556574433912,1.8061749179921103
916,0.74951171875,-0.9122592806816101,-2.687882352098684,0.8544921875,-0.7505722045898436,-2.412760734303439,0.75390625,-0.33362835645675665,-2.0241901590686826,2.0362932682037354,-1.1035645008087158,-2.0576908588409424,0.9417123675287432,1.7677020412547546
917,3.802734375,-1.8076723814010613,0.40157732880721897,3.5722656250000004,-1.8884242773056037,0.2957094391673663,0.50634765625,-1.466719508171081,0.2098647527377715,5.855852127075194,-1.8442112207412713,0.46684920787811285,1.1733742917188699,1.7756684042796462
918,2.03125,0.30066835880279547,-1.7461422287133979,1.2109375,0.16278572380542752,-1.5956460652197486,1.0517578125,0.7542344331741332,-1.9841333757602317,1.750379204750061,0.6179155111312867,-2.0387587547302246,1.2256705883843466,1.7727822086579788
919,1.1982421875,-1.8424634933471682,-1.5121636830448888,1.4091796875,-2.0242927074432364,-1.4304078656571257,1.06640625,-2.1779229640960684,-2.0493697141290936,1.4671285152435303,-2.2629210948944105,-2.0569984912872314,1.1587742036129274,1.7810529655383405
920,0.6386718750000001,1.000335693359375,-3.101065120506677,1.3359375,0.8904690742492675,-2.111302294982114,0.59814453125,1.350444078445435,-2.033173442065168,0.2662750482559204,1.9827846288681028,2.8948733806610107,1.2598432579653078,1.7645228023471353
921,1.6064453125,-1.9922482967376711,-0.160545707209851,0.8515625,-1.5985594987869263,-0.3137707993830477,3.140625,-1.7058626413345341,-0.6083224516840152,1.7996008396148684,-1.685759425163269,-0.2788988947868347,1.470527760404565,1.7808657567493047
922,0.267578125,-0.13019196689128876,-1.6562979315913957,0.394287109375,-0.5898007154464722,-2.4818179966194327,1.22265625,-0.8877224326133728,-2.575656771218046,1.011251449584961,-0.822105944156647,2.809990882873535,0.9436640986284572,1.7834178149659987
923,1.39453125,-0.06683553755283353,-3.1228562290127604,2.171875,-0.4030274450778962,2.9532106256827992,2.662109375,-0.6884976029396057,3.034178349200369,0.15439261496067047,-0.9294584393501282,2.624831199645996,1.6506378167372542,1.7844866982942034
924,6.316406250000001,-0.6132389307022094,2.470874670768269,0.66552734375,-0.2874843478202819,2.377227368553146,1.7734375,-0.45649585127830516,2.2997717625874206,4.067635536193848,-0.5220276713371277,2.5844998359680176,1.2405216642209818,1.7739423677616506
925,0.259521484375,0.022156437858939188,-2.0304306434811563,1.3017578125,-0.29462569952011114,-2.584754339720382,1.3017578125,-0.7014984488487245,-2.683194748427047,0.7908686399459839,-0.5832799077033995,2.7767555713653564,1.0361531028790345,1.784970831770977
926,1.0126953125,0.26367992162704484,2.545595275820058,3.197265625,-0.015747550874948557,2.6456833335547865,1.8857421874999998,0.03643910214304927,2.2583748630413103,1.0656912326812744,0.02893704734742648,2.076336622238159,1.2901851143886411,1.7728103273972322
927,0.2283935546875,-1.1891231536865232,-0.4747192906652687,0.361572265625,-1.999206542968751,-0.5735561991815518,1.376953125,-2.00396752357483,-0.8382162446367046,2.5143604278564453,-1.362950921058655,-0.7388728857040405,0.8942985413604256,1.7613233157107615
