,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
503,2.3125,1.0140690803527832,1.2338225333755042,1.1806640625,1.3647266626358037,1.3698578611851844,4.83203125,1.0389721393585205,1.4315886442721053,1.5749849081039429,0.8678725361824038,1.1432032585144043,1.2964499738721915,1.799694615364271
504,1.5996093750000002,1.5341044664382937,-2.5888546960432506,2.12890625,1.3021026849746706,-2.5396328545841644,1.1083984375,1.1794183254241943,-3.0501017464037066,0.25682514905929565,0.6998941898345946,2.7224643230438232,1.2728984639392606,1.7758702802286919
505,0.46533203125,0.6322824954986572,2.497151150842114,3.5390625,0.27558213472366344,2.64382777832991,0.513671875,0.37006744742393494,2.308952321853135,0.5864366292953491,-0.5559771656990051,2.662928581237793,0.919099477147587,1.7805613315965867
506,0.490478515625,0.8558610677719115,-0.4505948804347237,0.51025390625,0.8999908566474911,-0.6005115868181793,0.7207031250000001,1.277199625968933,-1.6193925192119851,1.7332442998886108,0.5155605673789979,-0.7970544099807739,1.046494907761805,1.7761010853376864
507,2.337890625,1.258522272109985,1.9461489866729926,0.65283203125,1.3489791154861446,1.9764339305915988,0.89404296875,0.8545793294906617,1.5442941477579089,1.5967664718627932,0.7169092893600463,1.7271219491958618,1.0892199990302962,1.7680002130450645
508,1.548828125,-0.9734183549880981,2.01304353556446,2.873046875,-0.834986448287964,1.949086369771202,3.19140625,-0.8923001885414124,1.930719891820132,3.5995204448699947,-0.734414339065552,2.222102403640747,0.6255029371129349,1.7777671046629335
509,1.4521484374999998,2.2072207927703853,0.3303879099711588,0.80810546875,2.453688144683835,0.3335141780400664,1.5439453125,1.785332798957824,0.04071757593829536,1.5560787916183472,2.3496680259704603,0.5178947448730469,1.2355558917835208,1.766738537744829
510,0.24804687500000003,-0.9812921285629274,0.7214111471915408,1.5810546874999998,-1.5262306928634641,0.10419622777750655,1.22265625,-1.7296670675277708,-0.4136765296809515,0.5173174738883972,-1.604644179344177,-0.9187321662902832,1.3585999734315386,1.7913111114787383
511,1.3095703125,0.6833704710006715,-2.3372858234379983,2.556640625,0.6875820159912109,-2.3007576516896773,1.1513671875,0.23804438114166251,-2.4544779243906114,6.7255659103393555,0.6786872148513794,-2.3382301330566406,1.0994533280972898,1.7753575003375082
512,0.33837890625,0.47993406653404247,-1.6626517439897028,1.56640625,1.3918271064758299,-1.1755304693759587,1.9873046875,1.4291818141937258,-1.4989764956139275,0.5408496260643005,1.8585433959960949,-1.6796544790267944,1.4415761150241548,1.796000501625026
513,1.2275390625,1.4566484689712524,2.924413530490855,0.489013671875,1.158177375793457,-2.704374544474772,0.49365234375000006,0.3197118937969207,-3.1205005119759837,1.2026461362838745,0.6519126892089843,3.060228109359741,1.3052162033701347,1.7936919792027632
514,0.60400390625,0.9585863947868347,-2.4802454136002,0.70703125,2.1625416278839125,-1.9262375738343753,0.43408203125,0.8562272787094116,-2.3193049954074336,0.70826256275177,2.0847897529602055,-2.2871556282043457,1.3258997145288285,1.7721473647508619
515,1.484375,0.8589739799499513,2.1940189826363072,0.52734375,0.7707144618034364,2.8953958509780886,0.61962890625,0.8016601800918578,2.8410108997284316,0.3019689321517944,0.6089400053024292,0.5297859311103822,0.9840277851520514,1.7837666057865587
516,1.8251953125000002,1.559190630912781,-1.8359881777480123,1.4433593750000002,1.6089968681335447,-1.5927176763756448,5.00390625,1.5029755830764775,-1.6122543368685702,3.966933250427246,1.6017808914184566,-1.8811413049697876,0.97559181902322,1.7851146338939965
517,1.083984375,1.5630359649658194,0.8158542603673246,0.75634765625,1.1178929805755615,1.083912377132067,0.38232421875,2.2636189460754395,1.5268007134251786,0.12290169298648836,3.5594794750213783,1.347256064414978,1.1426551599237686,1.7703773325708794
518,0.86767578125,-1.5765862464904794,-0.46270098302730844,1.7353515625,-1.2466200590133663,-1.1720140228287637,0.268798828125,-1.5890377759933467,-1.482366797843931,0.7936091423034669,-0.7046331763267516,-1.2769956588745117,1.2149111581087069,1.7676966490063495
519,1.78125,0.13916440308094033,1.8125498304868948,1.322265625,0.4984282851219177,1.9986864380646248,2.32421875,0.08789330720901485,2.0185144844856544,0.5015637278556824,0.14965118467807775,2.7716333866119385,1.1317394113045451,1.7751608716108978
520,1.3154296875,1.4590289592742918,3.054578032716604,1.4697265625,1.6946928501129142,-3.087392361168839,1.673828125,2.003417968750001,2.805853240871101,0.6484387516975403,1.7098475694656374,-2.645188808441162,1.3218328766681626,1.7597273632725108
521,15.2109375,1.0131534337997439,-1.589012696056042,5.76171875,0.9668263792991637,-1.5608892701165167,2.314453125,0.9184850454330443,-1.6248585457862217,17.15163803100586,0.9529567360877992,-1.6279888153076172,1.0090954794851146,1.7595708018153446
522,4.43359375,-2.384105920791627,1.2501379820911915,0.55126953125,-2.3581042289733865,1.5855898664738874,3.0957031250000004,-2.251533508300781,1.1871487454525709,3.770771980285645,-2.1095693111419678,1.2066842317581177,1.1051628525480852,1.822539874412586
523,1.1806640625,0.2887661457061768,2.2966438070775186,0.38110351562500006,-0.7302469015121458,-3.031346228236292,0.443115234375,-0.5440229773521424,2.7475493313202644,1.0953118801116943,-0.3094607591629029,3.074740409851074,1.2777165536685708,1.767837940493354
524,0.20996093749999997,-0.5083162784576416,1.2757246733337544,1.0703125,-1.5811640024185178,0.9542375255501269,2.767578125,-1.1836298704147339,1.0927056550037348,0.4933749735355377,-1.9327781200408929,0.9019617438316345,1.3477832641340004,1.7745642622010496
525,5.781250000000001,1.4141666889190674,-0.587519666001605,10.773437500000002,1.411603093147278,-0.5091961746357601,3.0839843749999996,1.2517471313476562,-0.49766828848712885,6.345865726470946,1.3932718038558964,-0.5863898992538453,1.4457070988952738,1.7775932273014068
526,8.1015625,1.7875301837921151,1.8529850111081252,4.40625,1.8776208162307733,1.8340426197457842,4.6328125,1.8618732690811164,1.7941975215796093,5.3591742515563965,1.9219509363174445,1.730800747871399,0.9281398690123637,1.6865663847413592
527,2.44921875,-1.3731498718261714,0.6284411488081316,1.6943359375000002,-1.3231605291366573,0.21544202873721097,0.904296875,-1.3374431133270261,0.742299010484122,6.212684631347656,-1.336253762245178,0.43368950486183167,1.1672657755296254,1.800572985819916
528,0.673828125,-0.4268318712711334,-0.01718144508485535,1.6162109375,-0.44514298439025873,-0.7490402832031193,1.8144531249999998,-0.6011536121368408,-0.689175826314956,0.09931831806898116,0.6642736792564391,1.2998539209365845,1.1930826861251984,1.7721740108159132
529,1.2939453124999998,0.16644795238971716,-2.846368394830085,4.84765625,0.24207282066345207,-2.895887267660651,0.75048828125,0.1402630656957627,3.115712942853418,1.9355717897415161,-0.1626511365175247,-3.0448689460754395,0.8750082443837645,1.773620124941715
530,4.09375,0.19794304668903348,1.5526864542487946,2.0859375,0.22339549660682678,1.590092333997238,1.7617187500000002,0.48890653252601607,1.4259168503924062,0.5580272674560547,-0.1391628980636596,1.042802095413208,1.1409511759600797,1.7877832286455804
531,2.25390625,-2.0719015598297124,-0.2856489304425977,1.544921875,-2.3040864467620854,-0.248256075615081,2.646484375,-2.2905361652374254,-0.4307711773851227,5.612357139587402,-2.108726024627685,-0.16743123531341553,0.9613451067737809,1.7790681510577273
532,0.9374999999999999,1.6196173429489127,-0.7449537280015732,0.54052734375,1.504257321357727,-0.6413334347428512,1.7500000000000002,1.986022472381592,-1.235687829596661,0.9736279249191284,1.192294955253601,-0.8291108012199402,1.1982186983718621,1.770796642594801
533,3.654296875,-1.6472671031951902,0.42023034907929463,1.5537109375,-1.552781820297241,-0.02168663503102827,1.8789062499999998,-1.3762626647949223,0.2604623855548241,0.7449545860290527,-1.5784940719604497,-0.15325459837913516,1.5347416898675104,1.891061870409003
534,0.8310546874999999,0.02655110321938994,0.9717174866292119,0.44873046875,-0.5518967509269712,1.474854202404244,1.2900390625,-0.3993652164936065,0.6186788086761297,2.9099698066711426,-0.3978740870952606,0.6003517508506776,1.0798184608003187,1.771392724752679
535,1.5322265625,1.0801721811294558,1.9286658208000897,4.3046875,1.2345347404479976,2.3747771941425557,0.6611328125,1.3185827732086186,1.989032049376116,1.7362728118896487,1.4153316020965576,2.2215206623077393,1.4969286916865168,1.8316473664489896
536,0.42431640625,0.8545793294906614,-1.2773785875963184,1.5820312499999998,0.6445509195327759,-1.6565021017922352,2.021484375,0.31000700592994695,-1.512541350613465,1.567216157913208,0.015018489211797681,-1.3882402181625366,1.0486211478382534,1.7902087393431603
537,1.3134765625,-0.9245277047157288,2.4400083576755383,1.1328125000000002,-1.319864511489868,2.149275741840223,2.8320312499999996,-0.9417401552200318,2.571077934159907,0.9848708510398864,-1.488159418106079,2.4543979167938232,1.2830345619799275,1.7742368008240106
538,0.8476562500000001,0.1986754983663559,1.7449834873818404,0.81884765625,-0.059144873172044796,2.296269545799158,2.58203125,0.4158452153205871,2.1779923763361677,1.2149648666381836,-0.16270662844181055,2.314781665802002,1.2295245026077304,1.7852198912140604
539,0.65380859375,1.1437116861343384,-2.9167817161518848,1.228515625,1.3877986669540405,-2.456609882815646,0.6162109375,1.6067994832992545,2.991894302551815,3.0905768871307377,1.3193519115447994,-2.4716637134552,1.043167844316126,1.7767694400831275
540,1.6728515625,-1.5945310592651372,0.7694629397116747,2.427734375,-1.5861079692840572,0.5779513412028325,0.9731445312499999,-1.9484847784042363,0.31425792307461076,4.743475914001465,-1.7054792642593382,0.4523148834705353,1.1607006945090803,1.766835676330394
541,1.015625,-0.5802789330482484,0.8826537325565722,0.775390625,-0.7452620267868041,1.3954451654030637,1.3134765625,-0.33783990144729614,1.4476930653171398,1.837203860282898,-0.35144099593162537,1.7405297756195068,1.033790806393143,1.7753039011623954
542,1.81640625,0.42591631412506104,-2.665310251543594,4.25390625,0.4270149767398833,-2.5650173117897705,1.5205078124999998,0.8664815425872804,-2.6409072730996077,1.6274578571319578,0.7036727666854858,-2.7058768272399902,1.4601237390628976,1.77762242370034
543,3.33984375,-1.5639514923095708,0.6010896529147473,0.2100830078125,-1.9061861038208008,0.7684825313717393,1.5722656249999998,-1.801995873451233,0.6246222728794348,3.6001420021057133,-1.4124422073364258,0.39771816134452814,0.9339067030909058,1.8308264896380693
544,1.8681640625000002,1.1237525939941404,3.104006272778115,1.15234375,1.7095248699188235,3.0538934359469576,1.005859375,1.5943479537963867,2.9432637030221973,1.224511742591858,1.7133855819702148,2.6442067623138428,1.2013499896678086,1.7792085010855416
545,5.14453125,2.3214819431304896,-1.3024830727805328,0.7368164062499999,1.866451025009156,-1.4993694259932158,1.267578125,2.40223383903503,-1.1796181644019361,2.66753888130188,2.3856143951416007,-1.4321166276931763,1.3654554667010517,1.7560185511889181
546,0.5810546875,0.6020691394805907,0.1900391904768132,2.38671875,0.37537765502929676,-0.4329274683381101,0.279541015625,-0.43397319316864014,-0.20683952859653545,0.9179052710533142,-0.23198212683200828,-0.37512233853340143,1.2825846060374142,1.7754594607811116
547,1.9541015625,-0.23438215255737296,1.2405603023340273,2.17578125,-0.206549271941185,1.2503266749390538,0.429931640625,-0.6352122426033019,0.6474849249213769,3.3166563510894775,-0.029711568728089333,1.3409289121627808,1.092238058148824,1.787642947961403
548,0.9536132812500001,1.0473952293395996,-0.8806026127796299,0.79052734375,1.8355052471160882,-0.7117481543989633,0.59716796875,1.4658039808273315,0.07470347923124249,0.2475138753652573,0.39806556701660145,-1.8613970279693604,1.2752976294842655,1.801293907550479
549,0.8505859375,0.5236976146697997,2.109838447824303,4.421875,0.4288460910320282,1.9925435217193517,0.1907958984375,0.8450575470924376,2.3272176229385133,8.001216888427734,0.3154423534870148,2.014669179916382,0.9575369343123779,1.7643753330399656
550,0.37109375,0.6381420493125916,-0.7721951485786155,2.37109375,0.8948637247085571,0.180274823247106,1.1533203125,1.026337504386902,0.41621517755134557,1.4827333688735964,0.6336496472358703,0.29223817586898804,1.38900918781948,1.7830346394832466
551,2.029296875,-0.8007446527481079,3.123244806515475,1.1201171875,-0.9708548188209535,-3.1294988557621073,4.3828125,-0.8285775184631348,2.855260528115663,1.1207759380340576,-1.0915009975433352,2.745347261428833,1.2121474872344153,1.627830105264045
552,3.7050781250000004,2.0612812042236324,-1.0623397959315557,6.429687500000001,2.109073162078856,-0.9106707881345769,1.2529296875,2.1224403381347656,-1.125221921830828,12.117526054382322,2.1183943748474117,-0.9553839564323425,1.128758500199901,1.6801658597890832
553,1.7666015625,0.0064088869839907065,-0.5130094734353264,0.31787109375,0.35963010787963867,-1.1099978734010103,1.908203125,0.002380443736910803,-0.635278395623004,1.1492116451263426,-0.09222926944494245,-1.2930843830108643,0.9131000824174453,1.771436670566934
554,0.36376953124999994,0.3993652164936067,0.2710008262503801,0.8232421875,-0.6601153612136842,0.8094077041218481,0.9536132812500001,-0.7014984488487245,0.4551803621787899,2.6717162132263184,-0.2598529160022735,0.6892569661140442,1.116152780830626,1.7643349213770205
555,0.45654296874999994,-1.062776565551758,-0.36250661001904105,4.05859375,-0.7020477652549745,-0.4240339773956438,1.12890625,-0.9673756957054139,-0.5544201216730773,1.1563228368759155,-0.9229970574378967,-0.9788462519645691,0.9931794914009454,1.7698349087549645
556,1.3525390625,-2.4553360939025897,-1.5649964296120666,0.5244140625,-1.98821985721588,-1.7162684156073422,2.634765625,-1.9050874710083006,-1.8542522081257733,0.07066619396209717,-2.677425384521485,0.9714916944503783,1.3733467080328468,1.8024228726063185
557,0.494873046875,0.972685933113098,-1.4189837525800204,1.181640625,1.1277810335159304,-1.563239613706423,1.03125,0.9712210297584533,-2.331995315551749,3.129695415496826,0.9630271196365352,-1.6721497774124146,1.1594536779512774,1.7793963941093491
558,2.052734375,1.155064582824707,-2.041268359546312,1.2626953125,1.4053773880004883,-2.363248005023958,6.4296875,1.1786859035491948,-2.2266289304151554,7.677495002746582,1.222201585769653,-2.2016055583953857,1.3079840580669293,1.7578416489964739
559,0.409423828125,-2.433912277221679,-2.378486449596454,0.8925781250000001,-1.6500136852264413,-1.1978794190607651,0.640625,-1.8267159461975095,-0.9096894882200227,0.41313171386718756,-0.7433669567108155,-1.708702564239502,1.2247178711268856,1.7657190630457984
560,1.79296875,1.4612262248992922,2.0231032739901025,0.5234375,0.9860530495643612,2.210902347408696,1.0791015625,0.9091463685035706,2.126050462403457,2.6985425949096675,0.8518803715705874,2.0809099674224854,1.0707311263363353,1.798317581767534
561,1.431640625,-0.36457410454750055,1.037245538569739,0.6123046875000001,-0.36292612552642817,1.0264045192636022,1.37109375,-1.0285347700119019,1.4260130226917689,0.15419825911521912,-1.7594261169433596,0.42331370711326594,1.3892900932124586,1.7609041172690845
562,0.6826171875,-1.841730952262878,2.93486188908894,1.5341796875,-1.7393718957900994,2.467158866138076,4.875,-2.0521256923675546,2.7200068002480746,2.8299882411956787,-2.0122652053833017,2.732583999633789,1.4542916340312364,1.7478065889486945
563,2.494140625,-2.2378001213073726,-0.47852631259169554,2.2421875,-2.184514999389647,-0.6627111987037485,2.634765625,-1.8948332071304326,-0.46563552702683547,0.9023783206939697,-1.9654418230056758,-0.1521909385919571,1.3750640574466035,1.7810396528790957
564,0.54833984375,1.8655354976654046,-0.049225607826816016,0.2366943359375,1.0884121656417844,-2.889636827636748,0.3505859375,0.7223731279373168,-2.3496845627875915,0.47023621201515203,1.4024748802185059,-2.9049384593963623,1.347298445365855,1.7675026178205107
565,2.421875,1.3121738433837888,-0.800606331102306,2.318359375,1.205969452857971,-1.0813849373353903,0.2012939453125,1.1246681213378904,0.05019881090560558,0.4200668334960937,1.825682759284973,-1.3148585557937622,1.4080666390453205,1.7946850308808475
566,0.7451171875,-1.8351390361785882,-2.909959202034813,0.49414062500000006,-0.9668263792991637,-3.083194913716866,0.9560546875,-1.4216742515563965,-2.0518298533427966,0.5611079931259155,-2.1384358406066877,-3.1196696758270264,1.3068461692947422,1.7716306671712745
567,3.1015625000000004,-2.0206305980682373,-3.075975944197151,0.411865234375,-2.3249611854553223,3.012791364315712,3.490234375,-2.2002625465393075,-2.946473899850912,6.694058418273927,-2.111000537872314,-2.8936924934387207,1.1081192240893607,1.7844534686025395
