,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
498,0.61328125,0.9637134671211245,-2.4829799841006697,0.73095703125,2.16675305366516,-1.9267260887417135,0.44482421875,0.852381944656372,-2.3138358067140468,0.70826256275177,2.0847897529602055,-2.2871556282043457,1.35987480172883,1.8030576346601463
499,1.458984375,0.8578752875328063,2.192847269816577,0.5341796875,0.7626575231552125,2.9001808451014175,0.60693359375,0.8027588725090027,2.839057412328408,0.3019689321517944,0.6089400053024292,0.5297859311103822,0.9786440145982852,1.7740497726486366
500,1.3115234375,0.16754661500453938,-2.846188123657563,4.96875,0.24152348935604095,-2.896379528945349,0.791015625,0.1420941799879074,3.1210836408164977,1.9355717897415161,-0.1626511365175247,-3.0448689460754395,0.8813691699605978,1.7909306238034393
501,1.8320312500000002,1.5621204376220703,-1.8355975488711471,1.4208984375,1.6102786064147947,-1.5930105858537276,4.91796875,1.5020600557327268,-1.612258274291982,3.966933250427246,1.6017808914184566,-1.8811413049697876,0.9715558211128195,1.7736044672567732
502,4.02734375,0.19775994122028354,1.5531748940433632,2.099609375,0.22339549660682678,1.590580584761158,1.7500000000000002,0.48615986108779913,1.426795743363239,0.5580272674560547,-0.1391628980636596,1.042802095413208,1.1256018880058627,1.773647138274224
503,4.652343750000001,-2.3850214481353778,1.249747348888697,0.51806640625,-2.328806400299072,1.589691943967914,2.447265625,-2.2517166137695326,1.1816807359595005,3.770771980285645,-2.1095693111419678,1.2066842317581177,1.066546208513603,1.7974335223866242
504,1.8056640625000002,0.13898129761219016,1.8112912618798058,1.31640625,0.4973296225070952,1.9999559841240833,2.33984375,0.08844263851642609,2.019393323427047,0.5015637278556824,0.14965118467807775,2.7716333866119385,1.1355271447850916,1.7807515130869114
505,1.3447265625,1.4586626291275022,3.0546759460798207,1.44921875,1.6976226568222044,-3.0842670764049047,1.7441406250000002,2.0046999454498287,2.8079901969285936,0.6484387516975403,1.7098475694656374,-2.645188808441162,1.3508776725880378,1.790902454375356
506,5.742187499999999,1.4134342670440676,-0.5880079587430387,11.210937499999998,1.4123356342315676,-0.5098780027183498,3.1855468749999996,1.2511978149414062,-0.4932798405807519,6.345865726470946,1.3932718038558964,-0.5863898992538453,1.4887814575588347,1.8255465279677385
507,2.48828125,-1.3726004362106323,0.6249253658447423,1.673828125,-1.3231605291366573,0.21202402629819453,0.8798828124999999,-1.341105341911316,0.7349919774770467,6.212684631347656,-1.336253762245178,0.43368950486183167,1.1587432208359296,1.7846309188821103
508,8.1015625,1.7858821153640756,1.8714426622464309,4.6484375,1.8761558532714853,1.8332612065868237,4.765625,1.8627887964248655,1.7933144342547538,5.3591742515563965,1.9219509363174445,1.730800747871399,1.0235627280387325,1.809348122449177
509,0.697265625,-0.425366997718811,-0.022064177707646224,1.59375,-0.44441053271293635,-0.7483687880460012,1.8203125,-0.6077455878257751,-0.6904454225736576,0.09931831806898116,0.6642736792564391,1.2998539209365845,1.20362284730084,1.7803564353072983
510,0.20019531250000003,-0.8221686482429503,1.8423433781266814,0.3876953125,-0.27814570069313055,-0.04209491741290901,1.494140625,-0.059144873172044796,0.9617545997114805,2.0923144817352295,-0.10917916148900982,0.7036184072494506,1.2122733681201256,1.7645443166303831
511,3.1249999999999996,-1.6450697183609018,0.4211034816265078,1.5234375,-1.5599230527877805,-0.025007174509081947,1.888671875,-1.3742485046386717,0.259290441956372,0.7449545860290527,-1.5784940719604497,-0.15325459837913516,1.4438833641345614,1.783063894859501
512,0.82470703125,0.028748435899615236,0.9698619320466316,0.4462890625,-0.5531784892082214,1.4774908496279426,1.2900390625000002,-0.3999145627021789,0.6171162729133427,2.9099698066711426,-0.3978740870952606,0.6003517508506776,1.0807441250444372,1.7710797490216126
513,0.9482421875000001,1.6183354854583747,-0.7442702868426654,0.529296875,1.5037080049514775,-0.6373293234495261,1.7509765625,1.9885860681533825,-1.2323673709331167,0.9736279249191284,1.192294955253601,-0.8291108012199402,1.1997160654364802,1.7731267676642397
514,0.421142578125,0.860072612762451,-1.280210792892827,1.5791015625000002,0.6454664468765258,-1.653279290101972,2.037109375,0.3094576895236969,-1.5109789115104741,1.567216157913208,0.015018489211797681,-1.3882402181625366,1.0517321437217928,1.7919345560636668
515,1.4482421875,1.0917080640792847,1.9290695866168774,4.03125,1.234717845916748,2.3755631830525976,0.673828125,1.3220617771148682,1.9885438921075609,1.7362728118896487,1.4153316020965576,2.2215206623077393,1.4221385495992935,1.750386699001951
516,0.8359375,0.19885860383510595,1.745666919003714,0.8310546875,-0.06006042659282678,2.2928514578435064,2.54296875,0.41602832078933727,2.177015755736879,1.2149648666381836,-0.16270662844181055,2.314781665802002,1.2209849308549532,1.773017779447025
517,1.3164062500000002,-0.9265419244766235,2.437664719590087,1.1435546875,-1.3198645114898684,2.1532800628587103,2.83203125,-0.939725935459137,2.569906106843623,0.9848708510398864,-1.488159418106079,2.4543979167938232,1.282231962523164,1.7742143761959202
518,1.0224609375,-0.5861384868621826,0.8811887649137263,0.853515625,-0.7439802289009098,1.3897968437831227,1.296875,-0.3393047749996184,1.4479032956548554,1.837203860282898,-0.35144099593162537,1.7405297756195068,1.0494257103067,1.8001385892243882
519,0.65869140625,1.140964984893799,-2.9177582309667134,1.20703125,1.3859676122665407,-2.452215210072038,0.6123046875,1.6124759912490847,2.993359108153678,3.0905768871307377,1.3193519115447994,-2.4716637134552,1.0414693240442918,1.775902357383506
520,0.69384765625,1.0728477239608765,-1.5872487018424664,1.1455078125,0.7690664529800413,-0.9753312487980369,1.2109375,0.6606646776199341,-1.5663483557547218,2.2046544551849365,0.9539377689361572,-1.7322379350662231,1.0822310789671126,1.7708426615636055
521,1.8134765625,0.4270149767398833,-2.6628688366077973,4.26953125,0.4266487658023835,-2.5652125850077168,1.5205078125,0.8690450787544249,-2.638368353650755,1.6274578571319578,0.7036727666854858,-2.7058768272399902,1.466495495646193,1.784204073161443
522,1.8564453124999998,1.1259498596191404,3.1055689011442906,1.1513671875,1.711172819137573,3.0548699912588027,1.0087890625,1.588854670524597,2.9378923426570043,1.224511742591858,1.7133855819702148,2.6442067623138428,1.1953677153305673,1.771789294181209
523,3.1328125000000004,-1.5645009279251096,0.6014801085203336,0.293212890625,-1.8642536401748657,0.7108644271770782,1.5224609375,-1.8041932582855225,0.6223758686468127,3.6001420021057133,-1.4124422073364258,0.39771816134452814,0.856706675148227,1.7657254083863718
524,0.58349609375,0.6022522449493408,0.18593748790517034,2.390625,0.377758115530014,-0.4327321372312696,0.28515625,-0.4471572041511537,-0.2029331045492992,0.9179052710533142,-0.23198212683200828,-0.37512233853340143,1.2951136342620542,1.787051127921694
525,2.037109375,-0.799096643924713,3.1212916630592282,1.4365234375000002,-0.9230628609657289,3.1196333203682096,5.84375,-0.8278450965881347,2.855557682373946,1.1207759380340576,-1.0915009975433352,2.745347261428833,1.3372677401968116,1.7733336273296378
526,0.360595703125,0.3881954550743103,0.25693791617136996,0.84912109375,-0.6577349305152893,0.8079431131032547,1.0107421875,-0.7013153433799746,0.4655512335093215,2.6717162132263184,-0.2598529160022735,0.6892569661140442,1.1288226217524229,1.7782472528727122
527,3.8066406249999996,2.0610980987548837,-1.0629205082721598,8.4375,2.110538005828856,-0.9103781927426645,1.3359375,2.1220741271972647,-1.1177171852714205,12.117526054382322,2.1183943748474117,-0.9553839564323425,1.279450066434427,1.7967158600957023
528,0.9731445312500001,1.0484938621520996,-0.8844115403214616,0.78515625,1.828363895416259,-0.7169241096929253,0.55810546875,1.48228394985199,0.05126564545687363,0.2475138753652573,0.39806556701660145,-1.8613970279693604,1.2420101391834948,1.7651041413850768
529,0.61865234375,-2.233039379119872,-2.6096438549105314,0.81640625,-2.043336391448974,-3.079480542893281,4.0078125,-1.735892772674561,-2.7712735604403287,0.21443606913089752,-2.6200404167175257,2.812626838684082,1.301174134511832,1.7416024489911741
530,0.49291992187499994,0.9752494692802429,-1.4261129640063837,1.125,1.1266822814941406,-1.559724190235146,1.05078125,0.9664601683616639,-2.3258431001400774,3.129695415496826,0.9630271196365352,-1.6721497774124146,1.144289812982972,1.7670765990193424
531,2.005859375,0.39313945174217224,2.7414947559353022,0.311279296875,0.4286629855632781,-2.7206916213963295,1.54296875,0.1393475085496902,2.7076936848073005,0.841161012649536,0.9178342223167424,3.065380334854126,1.132555085250879,1.773344609430959
532,1.4355468749999998,-0.36237677931785583,1.036952503574144,0.68896484375,-0.36036255955696095,1.014588527884777,1.3525390625,-1.0285347700119016,1.4254268921118713,0.15419825911521912,-1.7594261169433596,0.42331370711326594,1.407527062678659,1.7832927900274453
533,0.44482421875000006,-2.434095382690426,-2.3773142765626796,0.8710937499999999,-1.6439710855484004,-1.195731119849944,0.63037109375,-1.824152350425719,-0.9148654768972425,0.41313171386718756,-0.7433669567108155,-1.708702564239502,1.2569663038521977,1.7975346722603802
534,0.6767578125,-1.8408154249191284,2.933592252933019,1.5566406249999998,-1.7410199642181405,2.465205832987532,4.5703125,-2.053773641586304,2.7197098821493277,2.8299882411956787,-2.0122652053833017,2.732583999633789,1.4248808493457248,1.726137440540939
535,1.7402343750000002,1.4588457345962527,2.0265210776858806,0.51708984375,0.994842350482941,2.206312136495976,1.0712890625,0.9155552983283997,2.130250033254293,2.6985425949096675,0.8518803715705874,2.0809099674224854,1.0383201064026366,1.7606861432327985
536,2.5078125,-2.2304759025573713,-0.48068263136338213,2.255859375,-2.184331893920897,-0.6629064899172061,2.68359375,-1.8953825235366817,-0.46299877439002984,0.9023783206939697,-1.9654418230056758,-0.1521909385919571,1.3748421298068931,1.781024367862608
537,0.55224609375,1.8433790206909182,-0.05108116836913316,0.237548828125,1.0722984075546267,-2.8963752435929906,0.349365234375,0.721823811531067,-2.3401139522640038,0.47023621201515203,1.4024748802185059,-2.9049384593963623,1.3447438755838768,1.7670375423164113
538,2.453125,1.3129062652587888,-0.8003134256411473,2.28125,1.2057863473892212,-1.0779583559950696,0.1875,1.1338236331939697,0.031151462215928516,0.4200668334960937,1.825682759284973,-1.3148585557937622,1.3800424832282638,1.7697800168629771
539,1.4599609375,1.2993561029434204,1.9937198296550187,2.50390625,0.971953511238098,1.4700605013515538,1.9912109375,1.2652974128723142,1.835890991443388,0.30765390396118164,0.805300235748291,1.9398252964019775,1.64911879306054,1.7795037334427322
540,2.619140625,-0.5714896321296692,-3.1171813871396434,1.2353515625,-0.7476424574851988,-3.0138537508093717,2.49609375,-0.43012785911560064,2.9980448270179894,0.400135338306427,-0.012919217348098774,-2.488780975341797,1.0850278684355985,1.7642872598433361
541,0.720703125,2.041688203811645,-2.0521205713512676,1.4462890625,1.436872482299805,-2.667945785136091,0.7763671875,1.5861079692840578,-2.8694309713770125,0.9960650205612184,2.224163293838502,-2.4658753871917725,1.2245091352983974,1.7884132838381188
542,1.3701171875,0.4054078757762909,0.7782392749392062,2.7734375,0.5235145092010498,1.292809422224337,0.9492187500000001,0.5592211484909057,1.2526657864602662,0.810184895992279,-0.030596796423196772,0.9000774025917053,1.2543693409709145,1.8038352052933986
543,1.4365234375,-0.5335856080055237,-1.9008325304618683,0.7548828124999999,-1.142429828643799,-2.497642259822758,0.541015625,-0.5431073904037473,-1.035681405228684,0.2818257510662079,-0.31470578908920294,-1.2801660299301147,1.5556444836153722,1.7484341261844356
544,0.28955078125,-0.6654255986213684,2.751356330004203,0.7900390625,-0.42023986577987665,2.989048394921403,1.755859375,-0.22193060815334317,-2.8009701557923266,2.405830144882202,-0.7182846069335936,3.133469343185425,1.016194739577746,1.7822099325030965
545,1.5517578124999998,0.28620257973670976,-0.4857632867520285,1.2646484375,0.6147038340568542,-0.6266715790185156,0.23962402343750003,1.8356883525848393,0.01845993354607562,0.20317403972148898,-0.04437222331762314,0.39472001791000366,1.5026052611822975,1.768872271335587
546,0.71923828125,-1.1325418949127197,0.7190578673126518,0.52294921875,-1.8239692449569709,0.6565578769078956,3.8359375000000004,-1.3923764228820796,0.9103818960879363,2.191713333129883,-1.3874720335006714,0.5108878016471863,1.1458641863700991,1.7867293946664502
547,1.5146484375,0.1983092725276947,1.2228824988831806,1.2939453125,0.5431073904037477,1.4434110298372735,3.6777343749999996,0.5313882827758789,1.2390053600386262,0.06943737715482712,-0.19596001505851746,-2.6076772212982178,1.1712651606868343,1.7735659470625402
548,0.51708984375,-1.139133930206299,-1.5727093650451618,2.185546875,-1.1880245208740232,-2.3734168390933736,0.3447265625,-1.7443159818649305,-1.9027958203389457,2.19297456741333,-1.5520719289779665,-2.230867862701416,1.2016770034460809,1.791000397466103
549,0.427978515625,0.473891407251358,-0.5331175850546385,1.9306640625000002,0.04705954343080517,0.12119004192454934,1.63671875,-0.07123020291328433,-0.2464859422578961,3.134755373001098,-0.14211298525333405,-0.04099442437291145,1.2169856126072751,1.77118814507395
550,0.451416015625,0.7615588903427124,-0.9699471019353183,1.400390625,1.0373241901397705,-0.21357375386369123,2.15234375,0.8882717490196227,-0.2688604071136004,0.2925499379634857,1.169297695159912,1.0321526527404785,1.1054477646890222,1.783775683783521
551,1.5048828125,-1.2907497882843018,-0.5892823264352908,0.552734375,-1.6989043951034548,0.016010714679136503,2.388671875,-1.2147587537765503,-0.22608520641984253,0.20738996565341952,-1.8263665437698366,-1.632683515548706,1.235190851309888,1.7921484201909406
552,0.6655273437499999,-0.43617054820060724,-0.6476695511741795,0.25390625,-0.9675588011741636,-1.289685273094799,2.02734375,-0.10620441287755962,-0.379498969461183,3.278770208358764,-0.24613282084465032,-0.4109632670879364,1.1972225283192226,1.7640846859597303
553,0.1981201171875,-1.5886715650558476,0.08125055068787153,0.2171630859375,-1.4405347108840945,-0.8860600840398164,2.6386718750000004,-1.5970946550369267,0.009964942000092845,0.942233145236969,-1.1993566751480103,0.6401001811027528,1.050932687710835,1.7555334940712732
554,2.8535156250000004,0.08203375339508051,2.519025648751546,2.9277343749999996,0.03460799157619479,2.6386516116220498,2.640625,0.24591815471649167,2.506427886951608,0.9803057312965393,0.08596555888652802,3.059358835220337,0.9988720874883242,1.7778827807492383
555,1.1162109375,-1.2821435928344722,-0.04063499193023385,0.9794921875,-0.9781792759895328,-0.11671234577283923,0.7832031249999999,-0.783715307712555,-0.6803018643806061,0.3422076404094696,-2.170142412185669,-0.8903775215148926,1.063928617677121,1.7651084934606227
556,0.46630859374999994,-1.3617969751358032,1.6252495290238627,3.7890625,-1.3017364740371704,2.1418595766087143,1.693359375,-1.521652936935424,2.001043364844938,3.191126585006714,-1.1436736583709721,2.0427730083465576,1.1732558004923623,1.7507349934660765
557,0.1868896484375,-1.9799798727035525,-2.0467440260013627,0.72216796875,-2.253914117813108,-1.3602048351532787,3.9570312500000004,-1.8225044012069702,-1.4781725052619874,1.8484359979629517,-2.1746485233306876,-1.3245925903320312,1.2186904498836832,1.748250658234706
558,0.5576171875,-2.3734855651855473,1.5225019834763902,0.42919921875000006,-2.0389416217803955,-0.10370991694056621,0.352783203125,-1.6080813407897951,-0.042387551919458505,1.1944527626037598,-1.932118773460388,-0.159023642539978,1.1366290259701173,1.7676301605505413
559,0.330810546875,1.868648290634156,-1.6888243080171408,0.95361328125,2.0759301185607906,-1.765883579538358,3.8320312499999996,2.195867776870727,-1.681689455706043,1.2158905267715454,2.693205595016478,-1.5179967880249023,0.8721793536230596,1.7615496511244817
560,0.92041015625,1.8887906074523935,0.49473268958317096,1.8759765625000002,2.4311654567718515,0.148740222365336,0.72998046875,2.4908597469329807,0.6922991512030354,2.410159111022949,2.2465603351592986,0.12130545824766159,1.275950777143494,1.784606156673485
561,0.625,-0.5000762939453124,-0.23339945655315553,1.83984375,-0.7892086505889893,0.1345797362183359,1.2822265625,-1.0466628074645998,0.20821708629309982,1.6277157068252563,-0.3438435494899749,0.2569149434566498,1.0254985180220835,1.7665255521529613
