,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
723,1.861328125,2.3493149280548073,2.1536843792113824,2.548828125,2.2614214420318626,2.106505853981804,2.216796875,1.942442059516906,2.0539733118233743,0.930978536605835,2.4407458305358904,1.6764826774597168,1.247378574357077,1.8199297215103423
724,1.3984375,-0.8148441910743711,-0.5353748895469389,1.951171875,-0.6888638138771059,-0.16846717730836216,3.4843749999999996,-0.6115909218788148,-0.30957695706008,0.03775034472346306,-2.663049221038818,-2.028702974319458,1.106858095427972,1.7967541959425954
725,5.441406249999999,-0.11664174497127536,1.1572636431922025,0.5888671875,0.14722129702568057,1.3485705564651236,1.640625,-0.2959074676036835,1.0011106650488772,0.6127282977104187,-0.4920705556869507,1.5884937047958374,1.2327118837794437,1.7851464955234837
726,1.4287109375,0.8683126568794248,-1.2475897860347713,0.3291015625,-0.0036622211337089157,-0.8953430009869073,1.1953125,0.8219855427742007,-1.5134332819546046,3.1088490486145024,0.9683587551116941,-1.335956335067749,1.1404552039509857,1.7836744660331716
727,0.6220703125,-0.809167742729187,-2.5331767843299837,1.2236328125,-0.8320566415786743,-2.965024119587957,0.91064453125,-0.9822077155113222,2.6364971873430396,2.56862735748291,-0.8393325805664061,3.012760639190674,1.2256006447389614,1.7804953195252184
728,1.216796875,0.4515518546104431,2.2063252122827057,0.9462890625,0.13092440366744992,1.7089295956652408,3.2753906250000004,0.3416852355003357,1.892638923111033,2.5941011905670166,0.11999905109405516,2.146526336669922,1.144289678651059,1.7895390067316048
729,1.142578125,-0.8902859687805176,1.375033414400533,1.806640625,-0.9085970520973208,1.4981956893457,5.703125,-0.7866451144218444,1.219566778601031,0.06656471639871599,-0.6173921823501586,-2.938000440597534,1.2103161448131872,1.780465289584242
730,0.47802734375,-0.397534102201462,-2.8037918613916513,2.55078125,0.05291909724473952,-3.0399403711117463,0.693359375,0.7344584465026857,-2.6293705938180145,1.1029523611068726,0.13065566122531888,3.0564002990722656,1.4870543832949474,1.7875663670676523
731,1.12890625,0.9556565880775449,1.6649835624661744,1.9384765625,0.7251197695732117,1.6544400142097906,2.671875,0.6328318119049072,1.962465841895659,3.4100117683410645,0.6774335503578187,2.0173518657684326,1.1905144145679523,1.7940479143957944
732,2.9492187500000004,-1.731681227684021,-0.4994325968856084,1.4804687499999998,-1.7195959091186523,-0.2064450281245037,0.58935546875,-2.218573570251465,-0.8026669957010071,1.575859546661377,-1.4604498147964475,-0.3798906803131103,1.300051804681611,1.7609326846249125
733,2.7421875,-0.9353312849998472,-0.2369248568858889,2.5390625,-1.1036103963851926,-0.08086569039363485,1.359375,-1.085299253463745,-0.45490390239091416,0.5884171724319458,-1.5987294912338257,-0.5599249601364136,1.1378221891194744,1.777572134710068
734,1.0791015625,1.5115817785263055,-2.884356270155747,0.283447265625,2.1927549839019753,-2.9273327325929834,0.8051757812499999,0.9723197221755981,-2.3289694831355807,1.6937886476516724,0.9538177251815795,-2.7265827655792236,1.1516663877498161,1.7665601494652732
735,0.958984375,1.99536120891571,-1.8176429942128103,0.342529296875,1.866817235946654,-1.7449785543508947,1.1494140625,2.1103549003601088,-2.905175360831153,1.0431331396102905,2.326329708099363,-2.12243390083313,1.396464424017346,1.7821742644926686
736,1.8222656249999998,0.2655110359191895,0.4563669510363049,2.185546875,0.1653492897748948,0.2910200376804607,2.388671875,-0.08917508274316781,0.5074333195382187,1.3928500413894653,-0.27854725718498224,0.33387255668640137,1.2134782118669343,1.7761205441689611
737,0.51123046875,-1.6630146503448489,-1.020836935195698,2.462890625,-1.4288156032562254,-1.2486669704027313,3.49609375,-1.492904424667358,-1.0061803540490832,4.120319843292236,-1.7163525819778438,-1.1364214420318604,1.0108328484599445,1.7966487680188856
738,0.6962890625,0.8300424218177795,2.88779032727966,1.03125,1.6097292900085454,-2.922540731430045,0.184326171875,2.2597734928131117,-1.6469271302772557,1.0710134506225586,1.3299934864044187,-2.5318994522094727,1.343027207722934,1.7899434734579593
739,1.1767578125,-0.5420087575912477,1.4421256044949655,1.2802734375,-0.6264229416847229,1.8085589394907728,7.910156250000001,-0.6178166866302488,1.64887722055647,0.5238630771636963,-1.1567444801330569,1.8211591243743896,1.1293348881516492,1.78283412801737
740,2.22265625,-0.34754478931427,-1.1797191073982454,0.2362060546875,-0.10730308294296266,-0.6258956968080361,2.314453125,-0.5392620563507081,-1.1219134802878696,1.253732681274414,-0.9074906706809998,-1.2156715393066406,1.0530115577557888,1.7019555150863859
741,1.2890625,0.3664052188396454,0.1460081251859736,1.4960937499999998,0.3479110002517701,0.11983440906977205,0.7685546875,0.3233741223812103,-0.6878214433099562,2.426353693008423,0.5284537672996522,-0.19539742171764374,1.2462762500882643,1.7700300031486762
742,5.390625,0.03534043580293658,0.1944377187231296,3.6738281249999996,0.0840479731559754,0.21104425775377622,1.1015625,-0.18311105668544767,0.009561739602771832,1.1366310119628906,0.07044092565774913,-0.20669414103031158,1.1220828381511858,1.7683859848798815
743,1.88671875,-0.6635944843292237,2.90458600766911,0.1788330078125,-1.1118503808975222,3.1371058642331247,6.171875000000001,-0.43964964151382446,2.8714729221440556,2.6615402698516846,-0.37492096424102783,2.8197295665740967,1.4005404972472963,1.748050717361534
744,0.8623046874999999,-1.8972136974334717,1.344775991696814,0.17639160156249997,-0.32044434547424316,1.3600006758641014,0.19018554687500003,-0.8320566415786743,1.3821692966848043,0.30457332730293274,-0.34035158157348633,-2.697697877883911,1.120469628056467,1.8190205499692047
745,1.4462890625,0.0018311105668545253,-0.8818561263989083,1.7578125,0.1331217437982559,-0.9225922947883657,0.9248046875000001,0.002380443736910803,-0.4536361709013083,3.7883844375610356,-0.21202820539474482,-0.9570908546447755,0.9248840156010633,1.7755147875387804
746,1.8564453124999998,1.2015748023986819,-2.1272079791199916,3.5800781250000004,1.2541276216506958,-1.940198765144413,1.2216796875,1.0820032358169556,-1.6968210867325961,4.8169636726379395,1.0838716030120847,-1.8396565914154053,1.1424499048214547,1.761542107435805
747,1.326171875,0.6031678318977356,1.8853041203418714,0.7812500000000001,0.16754661500453938,1.1140888927038688,1.37109375,0.6947233676910399,1.7636208832569544,1.656001567840576,0.467422068119049,1.371744155883789,1.3282855081379672,1.7674617447516303
748,1.4619140625,-1.101229906082153,-1.8799334719376894,0.41723632812499994,-1.9274269342422485,-2.061680056924448,1.67578125,-1.3187658786773682,-1.4388076202685962,0.47794890403747553,-2.0216953754425044,-1.3434511423110962,1.330739820884151,1.7808247117771305
749,0.74755859375,-1.4617755413055422,-2.8030225326858704,1.380859375,-1.0838342905044556,-3.0170914324742966,1.16796875,-0.9772636890411376,2.736305696844648,2.792537212371826,-0.9501274824142458,3.045224189758301,1.2263328465341168,1.7737732041387733
750,1.55859375,-2.1178624629974356,-1.437061853623934,1.6943359375000002,-2.0499281883239746,-1.397400218152857,3.033203125,-2.1751761436462407,-1.1443676938322815,1.5466655492782593,-1.7457544803619383,-1.4880553483963013,1.0180332720093186,1.7625247099941443
751,2.7597656250000004,-2.0413219928741464,-0.6869386058552283,3.5234375,-1.924680352210998,-0.6979732812323247,0.587890625,-1.9948118925094616,-0.3742359175049987,1.4615998268127441,-2.4215383529663104,-0.602074384689331,0.9094769132153159,1.7593343161245147
752,0.44799804687500006,-0.056947540491819416,3.000193679466251,0.404052734375,0.23511460423469538,-2.7688304065453813,1.216796875,-0.5471358299255372,-2.785037836270761,5.521064758300781,-0.25453564524650585,-2.8988473415374756,0.9363812285878758,1.7776473928666878
753,0.1942138671875,0.5063020586967468,-1.1805066955668388,1.7861328125,-0.29371014237403864,-2.1705796558678427,2.150390625,-0.00018311105668544414,-2.030339967795228,2.380650281906128,-0.1848472207784653,-2.2335398197174072,1.332216365363038,1.7794820076723046
754,1.6718750000000002,0.56398206949234,1.649372577711806,2.302734375,0.606646955013275,1.5557072667857124,2.03125,0.32135990262031555,1.602885762581463,2.9946374893188477,0.17888285219669342,1.6907472610473633,0.9056550341983736,1.7991562119580482
755,2.9238281249999996,-1.1103854179382324,-1.5286632798812225,0.2325439453125,-1.7293008565902714,-0.7524620830319669,1.0751953125,-0.9353312849998474,-1.1607684858878153,0.13901467621326447,-1.2570930719375608,0.4268063008785248,1.30461040645951,1.790906413300219
756,2.42578125,-1.8783532381057755,3.107520791482238,3.599609375,-2.120059728622437,-3.024997324790895,0.33203125,-2.1938536167144784,-2.8007723332440975,1.483093023300171,-2.353547096252439,2.9998619556427,1.1738446665305204,1.774390950072282
757,0.294921875,-1.9019745588302612,-2.673906783969721,1.0947265625,-1.8334909677505487,-1.9953645665936892,2.423828125,-1.5480208396911623,-1.9284729005327887,6.180685043334961,-1.685149550437927,-2.0894036293029785,1.06541471133677,1.7842765732463424
758,1.501953125,-2.144963026046753,-2.066475933072477,0.451171875,-1.6295052766799927,-2.8813337133970305,1.044921875,-2.1434979438781743,-1.970851612019753,0.18738737702369693,-3.322414636611932,-1.1467359066009521,1.1837899376160022,1.7477787506707143
759,2.787109375,-0.539628267288208,-0.4138833455272579,2.48828125,-0.6240425109863283,-0.48419056256674153,0.30419921875,-1.0289009809494016,0.22734772613519177,0.9460818767547607,-0.19616919755935663,-0.7314353585243224,1.211554388625861,1.7699697766431197
760,1.2421875,-0.6277046799659729,1.9900100171791006,1.9853515625,-0.4795678555965423,1.913041798654468,1.1435546875,-0.5744193792343139,1.388803405944953,1.3131818771362305,-0.20618130266666415,2.1517722606658936,1.1761895252086647,1.7750861545338685
761,0.5029296875,-1.38853108882904,-1.8433228971072868,0.6372070312500001,-1.4343088865280147,-0.8346872089394252,0.6064453125000001,-1.764824390411377,-0.57969931584404,1.8934974670410156,-1.4776041507720947,-1.5740705728530884,1.0094456658466762,1.7469872483822346
762,1.6474609375000002,-1.1957151889801025,-3.0042851297234896,1.3779296875,-1.2933133840560915,-2.6194228474287913,3.529296875,-1.3237098455429075,-2.750477458492592,4.755933284759522,-1.153247952461242,-2.9358158111572266,1.057694435473122,1.774360831435741
763,0.46435546874999994,-2.178472280502319,1.209709530015102,1.1552734375,-2.1156651973724347,1.0051003799696365,0.490966796875,-1.1752067804336548,0.5965073372396772,1.221089482307434,-1.2727254629135136,1.1218137741088867,1.1252331503210014,1.7609950275285904
764,4.76953125,-1.4808191061019893,-1.9404909820814409,1.2734375,-1.4793542623519893,-1.7692846856380462,0.59716796875,-1.4029968976974483,-2.2879663612238126,5.173582553863525,-1.2928299903869627,-1.864785075187683,1.0464428904012453,1.7942762619271433
765,2.505859375,0.9507126212120056,-0.8167280188056554,2.3671875,0.9336832761764527,-0.7929970750242215,4.171875,0.9237952828407289,-1.0501321121280134,5.694808006286622,0.9287751317024229,-0.7906449437141418,1.1894601080735854,1.7717480022425114
766,0.8388671875,-1.817010998725892,0.446799185526041,0.75439453125,-1.361980080604553,0.49844532586502505,1.279296875,-1.9321879148483267,0.5530518337642945,2.0727388858795166,-2.128691673278808,0.8277766108512878,0.8336659183383571,1.6613692843791203
767,1.8496093750000002,0.286751925945282,-2.871469224478647,0.29736328125,-0.13440351188182828,2.9282174540452277,6.253906249999999,0.2446363717317582,-3.0751901746496104,0.11670283973217012,0.298074722290039,1.9790648221969604,1.3357803460892181,1.78147613576186
768,0.93408203125,1.113681435585022,-0.8324564125937552,0.5869140625,1.4225897789001463,-2.5455913640817798,0.370361328125,0.6159855723381044,-1.9777006317288794,0.22447322309017184,1.3816581964492793,-0.08619200438261032,1.4993231401095521,1.7736451279637233
769,0.26708984375,0.16882839798927313,0.6921135640940362,1.56640625,0.7112033367156981,1.5425213218151423,1.490234375,0.747642457485199,1.0544333425636903,1.8544800281524658,0.7023733258247378,0.8888615369796752,1.229994687139065,1.7770967894285565
770,1.4189453125000002,-0.6482131481170654,2.9454092663268163,1.2587890625,-0.5343180894851685,2.6891523695473043,3.58203125,-0.8443250656127926,2.6077917968745816,2.7097392082214355,-0.9464975595474243,2.6325302124023438,1.267766563304245,1.7735523454135884
771,0.48291015625000006,-0.7513046860694883,-2.4164753483286723,0.814453125,-0.767784655094147,-1.8162584636168249,1.8925781249999998,-1.2980742454528813,-1.4061901228199016,1.0072417259216309,-1.2269279956817627,-1.7410697937011719,1.5049551068962195,1.7586638258579415
772,1.9960937499999998,0.37812432646751404,-2.8927689840089132,1.7744140625000002,0.599505603313446,-2.45056869611284,0.7031249999999999,0.8706930875778198,-2.714054537029012,1.9168633222579958,0.2753526270389557,-2.5787179470062256,1.2742405788011264,1.745374814212401
773,1.1533203125,0.11334574222564696,2.5856174192581936,1.119140625,-0.4180425405502318,2.395572280733989,0.1566162109375,-0.14209417998790744,-1.9173452651967469,0.2073597460985184,1.20562469959259,1.9512901306152344,1.3118278234004033,1.7793596112702692
774,0.43676757812500006,1.12869656085968,0.08799522740744975,1.025390625,1.517624497413635,-0.10487649363959652,2.8359375,1.5621204376220703,-0.14043053838339398,6.331370353698731,1.2801891565322878,-0.12433654814958571,0.876337254928354,1.7923628484000333
775,0.2232666015625,-1.599108815193176,0.4667156387040834,0.8701171875,-1.8455762863159177,0.7318668105811309,2.6933593750000004,-1.2083498239517212,0.6830323238939924,0.34973758459091187,-0.9462153911590576,-0.3421153724193573,1.2253737536474856,1.7776918130227923
776,1.26953125,-0.4315927624702454,1.1111744081643984,1.4912109375,-0.30451369285583485,0.8414385243530185,0.377685546875,0.627887785434723,1.125714309102983,1.8189265727996824,-0.24117343127727514,0.6352702379226685,1.2495593926678854,1.7679168381445551
777,1.2919921875,0.9942930340766905,2.5658084640373247,1.3388671875,1.0902432203292847,2.379948235998001,3.4667968750000004,0.8734397292137144,2.286693767381053,1.3440418243408203,1.4288398027420044,2.39532470703125,0.9749054674834692,1.771606059490247
778,0.501953125,2.363963842391968,-0.7887008930748607,0.375244140625,2.457899808883665,-0.8176067758724855,1.0048828125,1.3275551795959477,-0.5675857634029908,1.3087564706802368,1.3019809722900393,-0.4140263497829437,1.163424799682938,1.779582727171379
779,1.9228515625,-1.4451124668121333,1.2114576572546032,0.89111328125,-1.601672410964966,1.6441994908127608,2.072265625,-1.557359576225281,1.0543337503454844,0.37644773721694946,-2.4258239269256583,0.9883924126625061,1.1530752344615733,1.7790117118392457
780,1.7333984375,-0.8829615116119385,-0.8699540211207483,0.9477539062499999,-0.6212958097457886,-0.9374402335130522,0.8510742187499999,-1.4861292839050293,-0.2878911230411827,1.017881155014038,-1.1961978673934937,-0.6028842926025392,1.5240571538157273,1.8108457416542882
781,0.28759765625,1.9638661146163943,-2.2264323758221845,5.644531249999999,1.9428082704544067,-1.6625490768426001,2.744140625,2.0087282657623278,-1.6055213038454734,1.3947585821151733,2.0219926834106454,-1.9883954524993896,1.259809396526731,1.776991562801137
782,1.9999999999999998,2.0369274616241455,-0.14443313047289394,1.8789062499999998,1.9741202592849734,-0.09179447875448683,5.1171875,2.153019905090333,-0.334484786901767,0.3168317973613739,2.420013427734379,-0.8333218097686768,1.277277694698935,1.723357045829401
783,1.9414062499999998,0.03534043580293658,-0.7129174110299432,0.7802734375,-0.6416211724281312,-0.5707281734884672,1.9345703125,-0.30103456974029547,-0.6825454052225186,1.7471107244491577,-0.5492604374885559,-0.5956386327743529,1.2552248272501136,1.772665339894124
784,0.685546875,0.844325065612793,3.0784208967344666,0.583984375,1.3021026849746702,3.1023349950957293,0.2103271484375,0.49934384226799017,1.577784565749864,0.2711724638938904,2.531474828720091,1.408982515335083,0.9771278568913434,1.783292870797738
785,1.8203125,-2.0336313247680664,-0.29287466351565905,0.8056640625000001,-2.2412793636322013,-0.19257612502405386,0.71875,-1.6044191122055056,-0.8212234832998431,2.057896614074707,-1.6397908926010138,-0.25975543260574346,1.1729453256685591,1.7748195425028255
786,0.312255859375,-0.5685598254203794,-2.7173711753822163,2.177734375,0.2477492541074753,-2.8247003100185695,1.25,0.3499252200126648,-2.86463051581382,0.2525150179862976,-1.075336694717407,-2.6795146465301514,1.0840473643561526,1.7657668875951174
