,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
720,0.316650390625,0.4541154205799103,2.915320165062946,0.47509765625,0.7937864065170288,-2.41374100194123,0.5678710937500001,-0.28125858306884766,-3.1003931190275815,2.5533692836761475,-0.15098059177398684,-2.9083666801452637,0.9536651737146924,1.7932007274271764
721,1.841796875,0.2647785842418671,0.45597624536284187,2.162109375,0.16571550071239471,0.2910199892423944,2.396484375,-0.08954130858182911,0.5055777806699384,1.3928500413894653,-0.27854725718498224,0.33387255668640137,1.2126655562047854,1.775214192764137
722,2.4296875,-1.5075533390045173,-2.067832742059342,5.585937500000001,-1.4819177389144893,-2.2237025101001464,12.1875,-1.4372386932373047,-2.154851761084337,4.140741348266602,-1.5289822816848757,-2.0574734210968018,1.1923938506900063,1.753644984123712
723,0.4697265625,-1.6822413206100473,-1.0180929325611172,2.380859375,-1.427900075912476,-1.2432060729019792,3.3867187500000004,-1.492355108261108,-1.0057952629736164,4.120319843292236,-1.7163525819778438,-1.1364214420318604,0.987326079354328,1.7679294543649144
724,0.7646484374999999,-1.462507963180542,-2.8070267012014005,1.3564453125,-1.0831018686294558,-3.016212510465295,1.1572265625,-0.9778130650520321,2.7382587442277275,2.792537212371826,-0.9501274824142458,3.045224189758301,1.2210448029165388,1.7717368556878494
725,1.8525390625000002,1.199926733970642,-2.1258408758950673,3.4980468749999996,1.2532120943069456,-1.9405837751033892,1.2373046875,1.0799889564514162,-1.6941845166146823,4.8169636726379395,1.0838716030120847,-1.8396565914154053,1.1417793920898234,1.753822963383096
726,5.47265625,0.03607288002967838,0.19463663928769293,3.701171875,0.08368175476789479,0.2111366082184523,1.0849609375,-0.1867732852697372,0.0073334434422019715,1.1366310119628906,0.07044092565774913,-0.20669414103031158,1.1342107399985435,1.781848578876152
727,2.009765625,2.141849994659422,-1.8940959260206482,3.9414062500000004,2.0944242477416997,-1.793807242523929,6.3515625,2.2147281169891357,-1.8045488474377862,0.14943969249725342,1.624301552772522,-2.781550407409668,0.9244278638113962,1.731670035027501
728,0.18212890625,0.4574114084243774,2.326729426329692,0.8173828124999999,0.05328531935811043,-2.088434581512985,0.611328125,0.5491500496864319,-1.952202071961359,0.10698765516281128,-2.007344484329223,0.4603857696056366,1.0501244803399081,1.7857817561170595
729,1.2919921875,0.3671376705169678,0.14649640415802187,1.51953125,0.34772789478302,0.11991910928395245,0.763671875,0.32428967952728277,-0.68879801772943,2.426353693008423,0.5284537672996522,-0.19539742171764374,1.2497762420412744,1.774376638253659
730,1.671875,0.56453138589859,1.650251507803664,2.23046875,0.6070131659507751,1.5584504281075782,1.9560546874999998,0.32135990262031555,1.6022900484206923,2.9946374893188477,0.17888285219669342,1.6907472610473633,0.8853707700646749,1.7752764888373045
731,0.283935546875,-1.9027069807052608,-2.6610160755264927,1.0859375,-1.8364207744598389,-1.9931182337493263,2.490234375,-1.5480208396911623,-1.9273009422414407,6.180685043334961,-1.685149550437927,-2.0894036293029785,1.0616564617018285,1.7799806224375285
732,1.501953125,-2.1462447643280034,-2.068917339322477,0.4716796875,-1.6434217691421504,-2.8922712038541754,1.060546875,-2.143681049346922,-1.9714377825826486,0.18738737702369693,-3.322414636611932,-1.1467359066009521,1.2048594497437497,1.768457972289933
733,2.818359375,-1.1111178398132324,-1.5259220519730026,0.21679687499999997,-1.7086092233657841,-0.7002145933458794,1.0634765625,-0.9393597245216369,-1.1639912089434452,0.13901467621326447,-1.2570930719375608,0.4268063008785248,1.2708697832629858,1.7518212335444754
734,0.44018554687500006,-0.05584887415170665,3.0060532165885565,0.396728515625,0.23456525802612305,-2.765029728530866,1.216796875,-0.5487838387489318,-2.78747948093934,5.521064758300781,-0.25453564524650585,-2.8988473415374756,0.9295428218885484,1.7696373606251707
735,1.4296875,0.0009155552834272389,-0.882149004818957,1.7470703125,0.13238929212093353,-0.9221040476987773,0.9306640625000001,0.0012817773967981707,-0.45178070572933327,3.7883844375610356,-0.21202820539474482,-0.9570908546447755,0.9259017885046668,1.7754259855526102
736,0.49243164062499994,-1.4033631086349485,-1.8402857373677353,0.68408203125,-1.433027148246765,-0.8370306442129306,0.6640625,-1.765923023223877,-0.5624130485462896,1.8934974670410156,-1.4776041507720947,-1.5740705728530884,1.0445194489742715,1.8164819733393207
737,2.6875,-2.039674043655396,-0.6867361089240639,3.560546875,-1.9239479303359976,-0.6986569176201524,0.607421875,-1.9882198572158816,-0.3649466322042226,1.4615998268127441,-2.4215383529663104,-0.602074384689331,0.9220007831511984,1.7719620645056118
738,1.6357421875,-1.1949827671051025,-3.006042947438932,1.3837890625,-1.2936795949935913,-2.6195205690361094,3.5546875000000004,-1.324991583824158,-2.752528076926433,4.755933284759522,-1.153247952461242,-2.9358158111572266,1.0619568432232258,1.7788754568465366
739,3.76171875,-1.6262092590332038,2.2231123712129657,0.316162109375,-2.1619923114776602,2.98983432045097,0.198974609375,-1.4647053480148315,1.8247607588174997,0.2381138801574707,-1.8591721057891841,-2.9123241901397705,1.3919390478324736,1.7902263476592686
740,1.669921875,-0.10583819448947908,-1.9678276708502465,2.8613281249999996,-0.4879909753799438,-2.0630478106814407,1.5654296875,-0.18622393906116486,-1.9616872468324935,3.7742998600006104,-0.4936840236186981,-1.9700969457626343,1.189850006868988,1.777197317485813
741,0.8291015625,-1.8201239109039313,0.44689675236616344,0.837890625,-1.30631422996521,0.46867482567963487,1.2373046875,-1.9270607233047472,0.5525638115942411,2.0727388858795166,-2.128691673278808,0.8277766108512878,0.9126358287321014,1.792335011104374
742,0.26416015625,0.17651906609535215,0.6982661057305838,1.5703124999999998,0.7115695476531982,1.542814353757824,1.5390625,0.7458113431930541,1.0517835344275788,1.8544800281524658,0.7023733258247378,0.8888615369796752,1.2375176914977548,1.781531662476913
743,1.244140625,-0.6266060471534729,1.9888380583114937,2.015625,-0.47993406653404247,1.912563281502839,1.1435546875,-0.5725882649421692,1.391635461036811,1.3131818771362305,-0.20618130266666415,2.1517722606658936,1.174442913664801,1.773326936457355
744,2.48828125,0.9510788321495054,-0.8154506774749599,2.37109375,0.9344156980514523,-0.791239208043902,4.16015625,0.9239783883094789,-1.0514015784465114,5.694808006286622,0.9287751317024229,-0.7906449437141418,1.198398649187991,1.7806975085948058
745,4.53515625,-1.48081910610199,-1.9404910878987296,1.2529296875,-1.4811853170394889,-1.771432949929888,0.59765625,-1.4068422317504885,-2.2865015222423297,5.173582553863525,-1.2928299903869627,-1.864785075187683,1.0198945149758927,1.7642330141075455
746,0.8251953125,1.8188421726226804,-2.455926227323645,1.9042968749999998,1.8926359415054326,-2.1805404448289187,1.056640625,1.3674733638763428,-2.0452681146752063,3.3819117546081543,1.8242750167846686,-2.423900604248047,1.1283112032417117,1.7765916534844952
747,1.4218750000000002,2.126102447509766,-0.8343936066837038,0.66064453125,1.7712332010269154,-1.1482708309111997,3.798828125,1.8721274137496953,-1.014389105463398,5.941329002380372,2.0026323795318604,-1.1251639127731323,1.0508077577956556,1.7718719745014433
748,0.44750976562500006,1.1329081058502197,0.07793643756136996,1.0595703125,1.5156102180480955,-0.10731828162444042,2.681640625,1.5641345977783208,-0.14394607551151362,6.331370353698731,1.2801891565322878,-0.12433654814958571,0.8587228515455909,1.7636263605201596
749,1.2587890625,-0.43269142508506775,1.1105885601524679,1.53515625,-0.30121767520904547,0.8401559753090312,0.37744140625,0.6278877854347228,1.1278628205128154,1.8189265727996824,-0.24117343127727514,0.6352702379226685,1.2565056984481133,1.771801620726221
750,2.001953125,0.3786736726760863,-2.8921731804266164,1.7626953125000002,0.600238025188446,-2.4512522787691204,0.7456054687500001,0.8747215270996094,-2.70966042064,1.9168633222579958,0.2753526270389557,-2.5787179470062256,1.2860423493397848,1.763432374240013
751,0.433837890625,-0.7487410902976992,-2.4046590875286307,0.826171875,-0.774010419845581,-1.8179184577386984,2.111328125,-1.298806667327881,-1.4024888040311505,1.0072417259216309,-1.2269279956817627,-1.7410697937011719,1.5380252545890536,1.7857255204737068
752,0.8388671875,1.072847723960877,-0.8848821256044826,1.142578125,0.9001739621162415,-1.2987786173453777,0.51708984375,-0.06225775927305224,-1.599077267800899,0.7931307554244996,0.4041551649570465,-1.7312116622924805,1.3744307023377376,1.7868038884729796
753,1.8789062500000002,0.2887661457061768,-2.8724458693070076,0.299072265625,-0.1316568553447724,2.935248911469901,6.183593749999999,0.24353770911693567,-3.0746072826819275,0.11670283973217012,0.298074722290039,1.9790648221969604,1.3272968335944482,1.7739620677474799
754,1.400390625,-0.6476638317108154,2.9446280598341237,1.2275390625,-0.5275429487228392,2.691007940433482,3.478515625,-0.8452406525611876,2.605941957353812,2.7097392082214355,-0.9464975595474243,2.6325302124023438,1.2548531114147,1.7625901419506387
755,2.8632812499999996,-0.6229438185691835,1.4651848806625856,4.203125,-0.5341349244117737,1.4057093251770778,0.315673828125,0.10528885573148725,1.2645863460553637,0.8262442350387573,-0.4404197037220002,1.010083556175232,1.3582512369866062,1.7693208357974683
756,1.646484375,-0.8813135027885438,-0.8728722624761723,0.9389648437500001,-0.6181829571723937,-0.9411511924681049,0.8198242187499999,-1.487777352333069,-0.2935556576192828,1.017881155014038,-1.1961978673934937,-0.6028842926025392,1.479661471615876,1.7694460089050164
757,1.3466796875,-1.403729319572449,1.1870407065210973,0.8945312500000001,-1.5987426042556754,1.6444925406260964,2.109375,-1.5555284023284914,1.0571565821965492,0.37644773721694946,-2.4258239269256583,0.9883924126625061,1.1128538040144267,1.7040127269730694
758,1.9423828125000002,0.032227545976638794,-0.7147729606973686,0.7895507812499999,-0.6407055854797363,-0.5707282640902921,1.9736328125,-0.2993865907192231,-0.6820570240594135,1.7471107244491577,-0.5492604374885559,-0.5956386327743529,1.2572849374962651,1.772848108636927
759,0.210693359375,1.7283852100372317,-0.6883978533116878,0.26611328125,1.6674093008041377,-2.305341267506444,3.8359375000000004,1.7708669900894158,-1.6097145847584686,1.7224217653274538,1.8434700965881343,-1.8087713718414307,1.417126047179634,1.7813199097952541
760,0.24169921875000003,-0.6042664647102356,3.0831043482547122,0.55126953125,-0.038270212709903745,1.847414355113719,0.66552734375,-1.2173223495483394,1.8288709547118984,1.5753380060195923,-0.6363402009010314,1.5113811492919922,1.1475517437799319,1.7839643631588722
761,1.666015625,0.8192388415336609,-2.235902169620021,2.201171875,0.7051606774330141,-1.991560313978758,0.5751953125,1.357951641082764,-2.149876012973551,1.0390985012054443,1.3573695421218874,-1.969558596611023,1.1599624791353909,1.7543391822428134
762,1.3193359375,-1.3779107332229616,-1.9759466759846245,1.8759765625000002,-1.2947782278060913,-1.4945717252188162,1.2861328125,-1.6040529012680054,-1.4585329655688481,0.14361506700515747,-2.0590689182281507,3.0501010417938232,1.234100473865181,1.7786901000671496
763,1.55078125,1.2978911399841306,0.29004161636834797,1.4228515625,1.236182689666748,0.255581090006838,0.44482421875,1.9876705408096298,0.8724919487371557,0.6543763279914856,1.4950448274612427,1.2060223817825317,1.1721552044615686,1.7867069338900938
764,2.119140625,2.0398571491241455,-0.14551686148160495,1.87890625,1.9752190113067627,-0.0928687258166931,5.992187500000001,2.151188611984252,-0.33204301256555463,0.3168317973613739,2.420013427734379,-0.8333218097686768,1.3633327999861264,1.819169857161002
765,0.2880859375,2.044801235198973,-2.1207650183772757,0.46533203125,2.3355815410613987,-2.029549584250049,3.244140625,2.4416029453277623,-1.9786706861912782,0.19225344061851501,1.6602190732955928,-0.11494893580675125,0.8843900992131928,1.803132344434238
766,0.306884765625,-2.354258775711061,0.6379071306267697,0.92529296875,-1.8384350538253795,2.7043702838047383,0.56298828125,-2.2039246559143058,2.5968510959854707,1.18197762966156,-1.5953909158706674,2.457001209259033,1.2874566500332154,1.804781561384557
767,1.6767578125,-0.34479811787605275,1.025916082582718,5.582031249999999,-0.3638416826725007,0.9998334436286472,1.4238281250000002,-0.13330484926700598,0.843977932547352,4.825522422790527,-0.2666661441326142,0.7977914810180664,1.0320886963445377,1.7773088600249345
768,1.859375,1.548753261566162,-2.082968704800641,0.29052734375,1.092440605163574,-1.5185982226459573,1.4091796875,1.721793293952941,-2.1092371779816497,3.7954878807067876,1.369597315788269,-2.2118637561798096,1.0534025978560329,1.7772028673163174
769,0.9746093750000001,-1.1420636177062988,-2.754585962585997,0.7578125,-1.1761223077774046,2.982505550158669,0.19384765625,-0.5956602692604066,1.3650788211244782,1.4539196491241455,-0.8519306182861329,-2.752903699874878,1.2492150344196868,1.7961876285047433
770,2.234375,0.9585863947868347,-2.281803528712342,3.6074218750000004,1.192052960395813,-2.1960603345118126,5.43359375,1.1506699323654175,-2.311006417627559,0.37150475382804865,1.5976185798645017,-1.8484047651290894,1.2086157259992003,1.7870072014380547
771,1.638671875,2.326242923736572,2.43709206500412,0.51123046875,2.3527939319610573,2.357195868339763,0.6142578125,1.943174481391906,2.9906247045440306,0.9379190802574157,1.407466888427734,2.7218077182769775,0.935439128478469,1.7782598613189737
772,0.35400390625000006,1.820307016372681,-0.7648705841165825,0.259521484375,1.4637898206710815,-1.2289412903012247,0.4140625,1.8897061347961417,2.1742892171186434,0.9001758694648743,1.3479065895080564,-0.429659903049469,1.1190548322203655,1.7662145890776035
773,0.5791015625,2.0711691379547115,-2.403497152501082,0.67822265625,1.7673878669738767,-2.811309628284501,0.32397460937499994,0.680440664291382,-2.1635459114086584,2.696532726287842,1.6307988166809078,-2.5544040203094482,1.1050456674308178,1.7780094483848083
774,1.4531250000000002,1.2057863473892212,0.4853730948894317,0.5966796875,1.0724815130233765,0.5123145125518149,0.27978515625,0.555925190448761,0.22920893677466916,6.872167587280273,1.2785012722015379,0.48778221011161804,0.7827342072980108,1.7713052770391085
775,1.3427734375,0.3092745840549469,2.281605361709588,1.3466796875,-0.1908017247915268,2.0899981459437047,0.7294921874999999,-0.046327099204063464,1.5966236875267283,2.118407726287842,0.24673955142498022,2.268923759460449,1.2409492723097415,1.7668115817121934
776,0.56787109375,-1.4022644758224485,-1.5451700116896296,0.74951171875,-1.0179144144058228,-1.858169603571157,1.2998046875,-1.0151677131652832,-0.9569553104904988,1.6386898756027222,-1.4644802808761597,-1.0928829908370972,1.1785908627528001,1.773662528795677
777,0.18151855468750003,0.03424176946282388,2.2643252765591373,0.88525390625,0.28144168853759777,1.906121554638529,3.20703125,0.1790826171636582,1.5467299872223004,4.732990741729736,0.180296629667282,1.8023308515548706,1.119524869322597,1.762950465237531
778,1.162109375,-0.9530930519104006,1.8080546266251174,1.205078125,-1.3482466936111452,1.7527960516297525,2.123046875,-1.2380138635635376,2.0639256730996434,0.49657300114631653,-0.6285090446472168,1.1739919185638428,1.0294057872785527,1.7502346855710802
779,0.467529296875,-0.91170996427536,-2.35651274905576,1.3408203125,-0.7362895607948304,2.206895935679552,0.4921875,-0.5835749506950378,1.776719250825704,0.18529081344604492,0.03717065975070005,1.8231819868087769,1.5964949165118292,1.770961826723379
780,1.8173828125000002,-1.400982737541199,1.6689039560776175,0.65087890625,-1.2574236392974854,1.4934113409074838,0.94287109375,-1.8388012647628775,2.100250334458679,1.2695084810256958,-1.8876085281372077,2.1221539974212646,1.166637246978421,1.7770656246023382
781,0.254150390625,-2.0900297164916988,1.9294559741777653,0.57763671875,-2.0537736415863024,0.5928836081690626,2.322265625,-1.6666768789291386,1.141143885019746,1.151686191558838,-1.9522629976272579,0.6067426204681396,1.2522976909604524,1.7639857060021578
782,0.81884765625,0.3493759036064148,0.8106772997435547,1.283203125,0.08423108607530592,0.7748359849681665,0.29833984375,-0.7038788795471189,1.6745658446247425,2.787226676940918,0.19687479734420776,1.0814746618270874,1.1426687884187745,1.776714129161611
783,0.70947265625,1.1931515932083128,2.4591502998144943,0.407470703125,0.8803979754447937,2.5580898977540385,5.035156249999999,1.319864511489868,2.187568696749314,1.2786140441894531,1.6149710416793825,2.080622911453247,1.2769855024302632,1.7717531433140277
784,2.552734375,1.6626484394073489,2.120861519329765,1.421875,1.917539000511171,2.3943180579929626,1.9443359374999998,1.8662679195404046,1.9567930538746487,1.9951614141464236,2.0137739181518546,1.9294512271881104,1.2459598394102567,1.7782966998423997
