,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
830,3.248046875,-1.5326395034790044,-2.9006713364028216,1.2353515625,-1.3260902166366577,-2.443816862686813,3.10546875,-1.408856511116028,-2.7644429659933443,3.3463497161865234,-1.3244723081588747,-2.8060543537139893,1.4061710399022973,1.8066304785067766
831,0.491455078125,0.29737237095832825,-2.4615938352073816,0.2802734375,0.61030912399292,-1.4019931601642721,1.1904296875,1.230140089988709,-2.35593972415784,0.8329510688781737,1.2210588455200198,-1.446229338645935,1.1973246416910792,1.7907208945048116
832,2.5234375,-2.1682181358337407,0.9581309003062255,1.1865234375,-1.9147922992706312,1.200711960298036,1.013671875,-1.9140598773956294,0.6190715214696323,0.6346620321273804,-1.4742912054061883,1.3664931058883667,1.2024212747271896,1.7798284627880716
833,5.41796875,1.522751569747925,-2.882508144316778,1.4150390625,1.695608377456665,-2.8026178009317464,0.218505859375,1.435590744018555,-2.868640196258273,0.2904447913169861,2.4220044612884517,3.0484304428100586,1.0506671800127074,1.7635354147257052
834,4.546875,-1.4617755413055422,0.30381572040085747,0.22119140625,-1.7001861333847055,-0.3503015195664173,0.7221679687499999,-1.6100955009460447,0.13368844547206463,4.658223628997803,-1.482389092445374,0.4392051100730896,1.1071386428455685,1.762806894322329
835,2.103515625,0.5863215923309325,1.5305109088998607,3.0878906249999996,0.6136051416397095,1.6128453648384458,3.08984375,0.8648335337638855,1.7257394210668369,0.031154163181781765,2.2657248973846422,-0.23738990724086764,1.3090666088845455,1.7796428820959183
836,5.0546875,-1.9391460418701172,2.976166988281417,5.687500000000001,-2.0140385627746595,2.9708931927628583,3.01171875,-2.138004779815675,2.9538043977314428,7.192788600921631,-1.9492516517639162,2.8739776611328125,1.1064376293337534,1.77881483320252
837,0.60498046875,1.6300545930862427,-2.1139259861096744,0.94580078125,1.962401151657104,-2.4215676167445865,0.438232421875,1.6672261953353875,-1.1680977462416156,0.7224583029747009,1.7214893102645872,-0.7759058475494384,1.074659893914466,1.8598219479502
838,0.77978515625,0.31202125549316395,-1.0738684990345861,0.257568359375,2.005615472793579,0.6084195495419431,0.328857421875,0.2310861498117447,-0.6434798766162595,0.2221127450466156,0.8099431991577148,2.999788522720337,1.3765048639133108,1.7636151450436537
839,1.2568359375,0.056764427572488764,0.9432006098673966,1.7568359375,0.37226477265357977,0.48086847296881785,0.66796875,0.6950895786285402,1.0196665193641152,2.516127586364746,0.23231835663318623,0.5819669365882874,1.3012768567020823,1.7719352586937456
840,0.9858398437499999,-1.551316857337952,-0.21612951308067738,0.97998046875,-1.4720298051834102,-0.4824461677610905,2.9687500000000004,-1.1164281368255615,-0.23731521903841424,4.236428737640381,-1.12286901473999,-0.3505174517631531,1.1752753850911775,1.7682634788540568
841,0.290283203125,-1.5901364088058467,-1.946443226250919,0.69189453125,-0.32941678166389465,-2.817950405868317,0.300048828125,0.3292336761951449,2.798910548597557,1.3307743072509766,-0.5720001459121705,-2.4947237968444824,1.2208021430297304,1.7516630824549122
842,1.9414062499999998,0.37098300457000744,-1.053845786750921,3.8710937499999996,0.4378185272216797,-1.0345017716141185,1.0859375,0.6161686778068542,-0.6129980159491861,1.3662502765655518,0.15435245633125308,-0.7755959630012513,1.2867255822760917,1.7793036883737188
843,1.4208984375,-0.9320352673530576,-0.5174894147607405,1.8564453125,-0.7732779979705809,-0.36758406416294526,3.125,-1.0653401613235476,-0.20987282278538044,1.0954480171203613,-0.5363484025001526,-0.1903396099805832,1.2105903458076306,1.7504624963446156
844,0.49536132812499994,-1.5892208814620972,-1.2492521308376263,0.45703125000000006,-2.184698104858398,-1.5029711197444662,0.5166015625,-1.9349344968795763,-2.8118095780958585,1.1163606643676758,-1.457115530967712,-1.0750315189361572,1.0871023976153935,1.774693839733141
845,2.0390625,-1.4908902645111082,-1.5793403176603602,0.34814453125,-1.0981169939041138,-1.800741973027037,0.41943359375,-1.5304422378540041,-0.9552984999360304,0.892893373966217,-0.8415006399154664,-2.197650194168091,0.9751735743225263,1.8028051412016766
846,0.57080078125,1.089327692985535,2.0725184963432497,1.8476562499999998,0.9712210297584535,1.8349246190315118,6.656250000000001,0.8366343975067139,1.9353144535548263,5.789944648742676,0.9582648873329164,1.7879585027694702,1.0556401545922933,1.7672175862494135
847,1.0195312500000002,1.501693725585938,0.10030561424535789,5.695312500000001,1.6573381423950189,0.27559606840581224,0.9238281249999999,1.9451887607574465,0.26122943373803614,0.2773711085319519,0.867081582546234,0.6859317421913147,1.1368272749988275,1.7846157168878547
848,2.74609375,-1.6121097803115847,-2.831339816138215,1.220703125,-1.5690786838531496,-3.1247943507537768,0.282958984375,-1.0202947854995728,-2.5976351284137467,4.9470086097717285,-1.467939257621765,-2.8317668437957764,1.1687425825553412,1.7804483920963319
849,0.239990234375,1.3356120586395261,-0.8412343072175987,1.037109375,0.8987090587615969,-0.7325325022713525,0.48803710937500006,1.813165664672851,-0.9382074497675741,2.251058578491211,1.6831706762313845,-0.5273988246917725,0.8839305414170756,1.7648347622341622
850,2.8007812499999996,1.4495071172714236,1.8348251879065638,1.591796875,1.296609401702881,1.8716329973431396,4.703125,1.610644817352295,1.8109907604768802,2.0591185092926025,1.5468440055847175,2.091752052307129,1.211231169389601,1.765606398786181
851,0.4150390625,1.3039338588714602,0.24727721524687163,1.099609375,0.3966185450553894,0.3332221807785693,2.52734375,0.6965544819831848,0.6446447474400043,2.805434226989746,0.6455964446067811,0.6712965965270996,1.3130881509955143,1.7816612612841711
852,0.69091796875,-0.6667073369026183,-1.560685443672258,0.34497070312499994,-1.242957830429077,-1.60796263943463,4.25390625,-0.773644208908081,-1.427873342253943,0.7160622477531433,-0.3331124186515809,-2.0532407760620117,0.9687141549062976,1.7817023805068501
853,0.23669433593750003,-0.8430433273315427,-0.46212117188075136,1.1005859375,-0.7547837495803835,-0.8863640946567723,2.240234375,-0.28986480832099903,-0.7105642475225413,3.205634117126465,-0.6686233282089235,-0.5544914603233337,1.090274165035397,1.7767892615262264
854,0.353759765625,1.0825525522232056,-2.804386017427972,3.09765625,1.0948209762573244,-2.401925510572452,2.6640625,0.9523606300354004,-2.156605154160527,4.337357521057129,0.9271669983863832,-2.2765862941741943,1.2792221863175575,1.765245189757089
855,0.37109375,-0.599505603313446,1.1581371544685646,0.60546875,-0.5218665003776549,0.6295173289196155,0.7055664062500001,0.45759454369544966,1.4863666532321012,1.1806915998458862,0.46188741922378534,0.8199131488800049,1.1550617804870071,1.7837936418246727
856,0.5029296875,-0.383251428604126,0.32090333685191125,0.32812499999999994,-0.5885189175605774,-0.20215781102422925,3.0917968750000004,-0.6527909040451051,0.4334148462686248,0.47478029131889343,-0.18394413590431205,-0.6305767297744751,1.002031105614609,1.7748951983196333
857,1.2177734375,1.7617114782333378,-2.6013408574621986,1.1064453125,1.4929044246673586,-2.5824120093780896,1.25,1.6320688724517822,-3.0700078561305926,0.8674561977386475,0.93669056892395,-2.376066207885742,0.9894915765124734,1.7915536805118377
858,1.2255859375,-0.69545578956604,1.2041462473318472,0.63916015625,-0.8313242197036742,1.3563952877042234,1.11328125,-0.723105549812317,0.593564023193552,1.845268964767456,-1.1266186237335203,0.7171410322189332,1.0555537185145187,1.777153641118555
859,0.28125,-0.5180211663246155,-0.009860835773867791,1.1708984375,0.1759697198867798,0.749135677158278,1.466796875,0.029847102239728054,0.5125222624888018,1.3785420656204224,0.5833545923233031,0.8770986199378967,0.9881851730083238,1.766994381827382
860,0.9150390625000001,-1.0505081415176392,0.6931762740269104,1.1396484374999998,-1.0523391962051396,0.33974788975592257,0.79541015625,-1.7756279706954952,0.44981066441672013,2.0480620861053467,-1.6419205665588377,0.6171851754188538,1.1220408578534733,1.7907146828533047
861,0.262451171875,-2.0708029270172124,2.123993337232607,0.595703125,-0.56471449136734,2.3509449003351564,1.55078125,-1.177037835121155,2.222424647021348,0.41666141152381897,-2.164056301116942,2.643758535385132,1.1821202593635727,1.7672007911651257
862,1.9667968750000002,-0.7340922355651854,1.66215519276252,1.6455078124999998,-0.4987945258617402,1.492629621689686,2.7675781250000004,-0.5229651927947998,1.896148013974377,0.6314519047737122,-1.0433542728424074,2.037785768508911,1.3150823363613615,1.7840419838281358
863,0.60546875,-1.3625293970108032,-0.05478091817930722,1.0634765625,-1.1861934661865234,-0.0685476025667972,2.01953125,-1.2220832109451292,0.4872267323859239,0.9139888882637024,-0.9711588621139527,-0.412654310464859,1.1203618131316677,1.7680151486256193
864,0.9340820312500001,1.47697377204895,-0.35441446570578533,0.2181396484375,2.181035757064819,-1.2820682679956716,0.472900390625,1.5696280002593996,0.7393827129819736,2.0239858627319336,1.5591334104537966,-0.32719433307647705,1.131415306895902,1.748851889596743
865,2.041015625,0.21057771146297455,-0.3063522412651419,0.50439453125,-0.6456496119499208,-0.20176889851820765,0.9047851562499999,0.2662434875965119,-0.2743336108043232,0.10640908777713777,-1.625579833984375,0.7006478905677795,1.2050210587353585,1.8098237318110835
866,2.08203125,-0.41163367033004766,-1.721044022155743,0.6650390625,-0.4423963129520416,-1.237433614532632,4.08984375,-0.3462630212306975,-1.5217238628010332,1.850569248199463,-0.022471191361546527,-1.5689725875854492,1.1061320448769938,1.7741237930135814
867,0.60107421875,2.2313914299011213,0.7867486764791882,1.353515625,2.00213623046875,1.0384034483773301,0.60107421875,1.546189785003662,0.5694569041136183,0.4649433493614197,1.4781265258789067,-0.48673611879348755,0.9264023982088914,1.7629819425440292
868,0.37768554687500006,-1.2468031644821165,0.5835102270908066,0.2122802734375,-0.634113609790802,-1.1030588876568417,0.93505859375,-0.9247108101844788,0.6129978773191312,2.818570613861084,-0.8922337889671325,0.16223327815532684,0.9908217172789161,1.7768702989816536
869,0.9936523437499999,0.08514664322137827,-1.5885347607712992,0.58740234375,-0.3499252200126648,-1.8751605893932046,0.296875,0.2706381380558015,-0.20635106316301702,0.37258946895599365,1.184610724449158,-2.3389792442321777,1.1473086004469244,1.786589767418295
870,1.2353515625,0.4652851819992065,2.990333594695389,0.63818359375,0.7137668728828431,2.7610278465265643,1.5,1.2539445161819458,2.8711749774217545,1.4541066884994507,0.88408362865448,-3.053469181060791,1.3609598326524097,1.781164782447265
871,1.6357421875000002,-0.8657490611076353,-1.418884982732511,3.00390625,-0.9580370783805846,-1.1248358163845988,0.301513671875,-1.1431623697280884,-0.6131075859968431,1.1068764925003052,-0.634860873222351,-0.7879672050476074,1.1949953830350688,1.7635798649343326
872,0.73681640625,-1.7250893115997317,1.6809035108277681,0.8081054687499999,-1.5895870923995974,2.1489992382550627,0.8325195312500001,-2.2394483089447026,2.3855300190545754,1.8241991996765137,-1.6669126749038703,2.602940797805786,1.0577076995544183,1.7872508403721994
873,0.8242187500000001,-0.9272744059562683,2.898045721299721,1.0537109375,-1.0948209762573244,2.974025934535787,1.9199218749999998,-1.0829187631607056,2.4642302191609113,1.673348784446716,-1.4654537439346313,2.9651994705200195,1.038549212623667,1.769447804518398
874,1.7431640625000002,0.6815393567085265,2.8480306868032197,1.6279296875,0.14154484868049624,2.9317360309504776,1.26953125,0.2633137106895446,-3.0670782888265684,0.13994459807872772,-0.23662781715393066,1.709474802017212,1.3909456494353085,1.7761531959311054
875,0.5224609375,1.6007568836212154,0.10556452109739874,0.491943359375,0.886989951133728,1.830920136121499,0.7822265625,1.1427961587905884,1.3415372273974864,1.5411659479141233,1.0399029254913332,1.2937697172164917,1.2931728421504867,1.8236046166163824
876,2.671875,1.6291390657424927,-2.6091579602893997,2.8828125,1.6368297338485713,-2.8123871782349346,1.1396484375,1.5764031410217285,3.1029181618678154,0.8102846145629884,1.7001684904098513,3.0457839965820312,1.398239322537524,1.806201155609109
877,1.8701171875,-0.14978484809398654,1.6522041328046764,0.345703125,-0.16461683809757233,1.3096068715018887,0.283935546875,-0.5938291549682618,1.9954738927733733,1.5953577756881714,-0.1578466445207597,2.3868625164031982,0.7846560859805187,1.7558858908016313
878,1.2841796875,-0.8058717846870421,2.3359188787511163,1.0126953125,-0.7106540203094482,2.3730314845450335,1.779296875,-1.1495711803436282,1.8289565989895213,0.8294407129287721,-0.4470876753330231,2.1757283210754395,1.390085982298831,1.775841507757668
879,1.5097656249999998,-0.2728354632854461,-0.4825407280604311,3.890625,-0.2080141603946686,-0.40782245321445926,5.57421875,-0.08496353030204776,-0.3335080381248426,7.10530424118042,-0.09268955886363985,-0.2760063707828522,1.1046388797145146,1.7757860898033675
880,1.6005859375,0.45887631177902216,-2.9851435204960297,0.72509765625,-0.00860621966421599,3.0004752395376206,1.00390625,0.10638752579689019,-2.4896171565371175,0.5273391604423523,0.9609391689300535,2.919002056121826,1.2613184862213462,1.7759550307125629
881,0.19335937500000003,-2.3789789676666255,0.697577972354482,0.322021484375,-2.329905033111572,0.5923977636331227,0.5380859375,-1.7256386280059814,2.948815097648471,0.1937091201543808,-4.132919311523364,0.4055257737636566,1.1062720976288976,1.7986366137364733
882,0.85107421875,0.2766807973384858,1.9649120237979592,1.28125,-0.03772087767720225,1.512553803862602,0.489013671875,-0.14905239641666418,0.9449555350807395,0.6170405149459839,-0.8943172693252561,1.8044614791870117,1.0985239543256269,1.777910038597165
883,0.2359619140625,1.748893737792969,-2.2181318604242892,0.720703125,1.209631681442261,-2.752727632737376,2.939453125,1.0843837261199951,-2.873626216647636,0.2588399648666382,1.1654394865036015,1.895944356918335,1.0409907817050306,1.7759251475396782
884,0.24609375,2.0900297164917006,1.687846918179423,1.333984375,1.553697347640991,1.8687996373309155,0.9135742187499999,0.8170415163040162,2.3103155085701936,1.5246789455413816,1.5849213600158698,2.106710433959961,1.3260086120003927,1.7647759301253183
885,1.0732421875,-1.513412833213806,-0.6016694507846105,0.51513671875,-0.9827570319175724,0.0486292636349343,1.2216796875,-1.3868831396102907,-0.6478633812348545,2.468647003173828,-1.5674755573272705,-0.8807501196861267,1.020132517721973,1.7964593687877877
886,1.5576171874999998,0.9243445992469789,-3.088088821739992,2.412109375,0.808801531791687,-2.9203977628931788,0.18359375,0.6842859983444214,2.914833183233857,0.40570899844169617,1.9092495441436776,3.0406928062438965,0.9065798203271289,1.7799765345131353
887,2.1171875,-1.3870662450790403,1.0387966997597007,3.353515625,-1.3528244495391843,0.9200447286556929,1.9296875,-1.2220832109451296,0.9686768706124756,0.8967428803443909,-0.8042538166046141,1.293572187423706,0.7438938642640547,1.784528203406732
888,2.361328125,0.4665669798851013,-0.3024547926663799,0.6245117187500001,0.3314310014247895,-0.572179357819399,0.339111328125,-0.30634480714797974,-0.320325586896873,0.4835178256034851,0.056874077767133706,0.7630829215049744,1.031514982634078,1.7781171277432901
889,2.794921875,-1.1689809560775757,1.4525799380308395,0.50634765625,-1.4485915899276733,1.6962382219712844,5.753906250000001,-1.2993561029434209,1.4144946053363139,4.978034496307373,-1.4275945425033565,1.396754264831543,1.0859632855525174,1.764087461408178
890,0.9936523437500001,-1.857478618621826,-0.06348820358326515,2.30859375,-1.92138433456421,-0.11143340747217634,9.671875,-1.9988403320312491,-0.017089355566774145,0.42226681113243103,-1.470259428024292,-0.38831448554992676,0.9910939553981426,1.7603272550913909
891,0.28955078125,1.422223567962647,1.0067718888192057,1.3818359375,0.7514877915382384,2.114217843382596,0.7534179687500001,0.3436994552612303,2.1721291873593804,0.8987172245979308,0.041540034115314546,2.051316738128662,1.2498637390544145,1.7858675729723335
892,0.1534423828125,-0.23841059207916263,2.3488008296032405,0.9091796875000001,-1.2671284675598142,2.91345900508487,0.2008056640625,-1.21878719329834,-2.387375777899977,0.6682037711143494,0.022439943626523014,-2.407043933868408,0.9190172488209989,1.752997514536262
893,0.2012939453125,-0.051820430904626805,-2.0928353678580223,1.322265625,0.11004974693059924,-2.6267476029586296,0.87060546875,0.09265419840812679,2.6840750363083576,0.8648782968521118,0.07817410677671427,2.6846258640289307,1.3107500387839512,1.7754596437593717
894,1.078125,0.6656087040901185,2.0569076521500382,1.5712890625000002,0.4744407534599303,1.5125399664487005,0.33129882812500006,-0.49806207418441767,1.493499381443468,1.6226249933242798,0.5219649076461793,1.799580693244934,1.4135009733691222,1.7784985879215263
