,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
868,2.7421875,-1.6119266748428351,-2.830265745505312,1.2392578124999998,-1.5718252658844,-3.1254782550216493,0.2900390625,-1.0146183967590334,-2.5820095824330904,4.9470086097717285,-1.467939257621765,-2.8317668437957764,1.183912896346285,1.7989352048261904
869,0.350341796875,1.071932077407837,-2.8120034576506474,3.0859375,1.0929899215698244,-2.402316266651392,2.72265625,0.9523606300354004,-2.1564171420553016,4.337357521057129,0.9271669983863832,-2.2765862941741943,1.2918091061320431,1.774625989905098
870,1.0732421875,-2.241096258163451,1.410599032854153,0.75439453125,-1.8761558532714828,0.9270717141764112,0.8344726562499999,-1.7921079397201543,1.0495520069701965,1.4138624668121338,-2.6358971595764134,0.9320108890533446,0.8949448764364198,1.76708767847477
871,0.50048828125,-0.3799554407596587,0.31914550051078094,0.328857421875,-0.5859553813934325,-0.20567355344559773,3.1171875,-0.6526077985763549,0.4327249192115927,0.47478029131889343,-0.18394413590431205,-0.6305767297744751,1.0093403112491932,1.7819644484771426
872,0.29345703125,-0.5138096213340759,-0.015231974223713283,1.1728515625,0.17377239465713493,0.7506005347976004,1.453125,0.031495101749897045,0.5127177091567809,1.3785420656204224,0.5833545923233031,0.8770986199378967,0.9966498363111077,1.777626843430419
873,1.9794921875,-1.491622686386109,-1.5768108827607925,0.34912109375,-1.104159712791443,-1.804355335339645,0.40966796875,-1.5328226089477535,-0.9656504319877385,0.892893373966217,-0.8415006399154664,-2.197650194168091,0.9518486642789227,1.7742366646057741
874,0.60595703125,2.2321238517761253,0.7800101806539225,1.3720703125,1.9927976131439216,1.0345948091486528,0.60791015625,1.542710661888123,0.5709218146228577,0.4649433493614197,1.4781265258789067,-0.48673611879348755,0.9328595580582102,1.7699123766321438
875,0.2430419921875,-2.096438407897949,2.1193053615817576,0.59326171875,-0.5610522627830505,2.355046438994026,1.5322265625,-1.175572991371155,2.2205691973793744,0.41666141152381897,-2.164056301116942,2.643758535385132,1.1714744970031623,1.758431016991139
876,2.08203125,-0.41053497791290283,-1.721044022155743,0.6611328125,-0.4372692108154297,-1.2344062135633371,4.1484375,-0.34589678049087524,-1.521923869585589,1.850569248199463,-0.022471191361546527,-1.5689725875854492,1.1121561616082931,1.778326224077877
877,0.93701171875,1.4733115434646604,-0.353242607395959,0.21752929687499997,2.184698104858398,-1.2933967327423286,0.476318359375,1.568529367446899,0.7448515917290249,2.0239858627319336,1.5591334104537966,-0.32719433307647705,1.140312210346299,1.7619250880507558
878,2.03125,0.21057771146297455,-0.30586390720880496,0.473876953125,-0.642353594303131,-0.18964958832446,0.8349609375,0.2678914666175842,-0.2781253573790234,0.10640908777713777,-1.625579833984375,0.7006478905677795,1.1601953030263936,1.7657220050884128
879,0.377197265625,-0.5919980406761168,1.165656816846964,0.611328125,-0.5255287289619445,0.6324471928511103,0.7099609375,0.4592425227165222,1.489491681841021,1.1806915998458862,0.46188741922378534,0.8199131488800049,1.164826607857484,1.7958460932680325
880,0.89892578125,-1.0594805479049685,0.6945612600144605,1.0986328125,-1.0516067743301392,0.3434764227485739,0.7880859375,-1.775444865226747,0.4444394633805424,2.0480620861053467,-1.6419205665588377,0.6171851754188538,1.0988520633184986,1.7576999997296714
881,1.2314453125,-0.69563889503479,1.2014119059428894,0.638671875,-0.8298593163490297,1.3550280715938483,0.9111328125,-0.6961882114410402,0.5396560260918257,1.845268964767456,-1.1266186237335203,0.7171410322189332,1.032517570044715,1.7652845738328593
882,0.9829101562500001,0.08294931054115287,-1.5891206887313545,0.58740234375,-0.3451643288135528,-1.872035517867631,0.29833984375,0.24811547994613653,-0.23955518713642684,0.37258946895599365,1.184610724449158,-2.3389792442321777,1.1263691100383424,1.7708889412947202
883,3.0800781250000004,1.1810662746429441,2.2586658713268823,1.1572265625,1.5601061582565303,2.1448813924668633,1.7978515625,1.119907259941101,2.365984729899454,0.7677199840545654,1.7437571287155156,2.5831217765808105,1.1614537894187547,1.7942912046568706
884,1.947265625,-0.7329935431480405,1.6647919332347352,1.6435546874999998,-0.4987945258617402,1.4924343639261637,2.76953125,-0.5255287289619445,1.899077823172164,0.6314519047737122,-1.0433542728424074,2.037785768508911,1.314065494664059,1.7802618711053424
885,0.96826171875,-1.7421185970306392,-2.01774684458026,1.1103515625,-1.0122379064559939,-2.244901392541657,3.103515625,-1.3883479833602905,-2.276927995285652,2.93584680557251,-1.4638471603393555,-2.268005847930908,1.4017055118866926,1.7981919516098783
886,1.9375000000000002,-0.14831995964050282,1.6515102049612183,0.34912109375,-0.16278572380542747,1.3047239064129794,0.2783203125,-0.6084780693054198,1.9910791874761369,1.5953577756881714,-0.1578466445207597,2.3868625164031982,0.7992313219871832,1.783034309560842
887,2.51953125,1.6260261535644533,-2.6083844321938483,2.87890625,1.6377452611923213,-2.812875454888412,1.126953125,1.5756705999374396,3.099890626216464,0.8102846145629884,1.7001684904098513,3.0457839965820312,1.373262506909296,1.773873090255239
888,1.5136718750000002,-0.2721030414104461,-0.4822477545384497,3.9238281250000004,-0.20819726586341852,-0.40938998797036213,5.59375,-0.08459731191396716,-0.3338986510471275,7.10530424118042,-0.09268955886363985,-0.2760063707828522,1.109560386963642,1.7844124794266518
889,1.2529296875,0.46894741058349615,2.988184855551069,0.55712890625,0.7139500379562378,2.7707822750338478,1.5546875,1.2508316040039067,2.8725425369895223,1.4541066884994507,0.88408362865448,-3.053469181060791,1.363245508283835,1.7789545606608732
890,0.8300781249999999,-0.9296548366546632,2.900780201205642,1.0888671875,-1.0984832048416138,2.9740256352959276,1.9550781249999998,-1.0832849740982056,2.464816343496129,1.673348784446716,-1.4654537439346313,2.9651994705200195,1.0566504883946657,1.7856955079661931
891,2.8359375,1.2900173664093018,0.6433824166384642,0.45190429687500006,1.0180975198745728,0.10098406179306449,0.276611328125,1.1556138992309568,0.906475682341045,0.4066950976848602,1.9815317392349237,-0.2850078940391541,1.0399451900106693,1.766087459426477
892,1.5947265625,0.4590594172477724,-2.985937043532817,0.72705078125,-0.0031128879636525726,2.999498657963552,1.0029296875,0.10547196865081786,-2.4897148986823745,0.5273391604423523,0.9609391689300535,2.919002056121826,1.258829758425863,1.772621812315905
893,1.291015625,-0.8060548901557922,2.335528070432523,0.9946289062500001,-0.7123020291328429,2.371351780594987,1.765625,-1.1519516706466675,1.8290541888971192,0.8294407129287721,-0.4470876753330231,2.1757283210754395,1.3814169328515733,1.7684157503060798
894,1.7587890625000002,0.6826380491256714,2.8484212662073536,1.6152343750000002,0.14099551737308505,2.9314430616671747,1.2431640625,0.2662434875965119,-3.063171637251158,0.13994459807872772,-0.23662781715393066,1.709474802017212,1.391527570925141,1.7756321019130088
895,1.029296875,-1.514694690704346,-0.5982509743285046,0.51806640625,-0.9968565702438353,0.04120713799652987,1.19140625,-1.38944673538208,-0.6521765305018892,2.468647003173828,-1.5674755573272705,-0.8807501196861267,0.9951753784516324,1.769033049954704
896,2.8632812499999996,-1.1689809560775761,1.452489210534717,0.47949218749999994,-1.453169345855713,1.7074786759851894,5.839843749999999,-1.2993561029434209,1.4137166772127965,4.978034496307373,-1.4275945425033565,1.396754264831543,1.10792202614593,1.789767293018714
897,0.1541748046875,-0.23914304375648499,2.3330775939958754,0.9374999999999999,-1.268227219581604,2.9034976002760144,0.19775390625,-1.2079836130142212,-2.3952899218194963,0.6682037711143494,0.022439943626523014,-2.407043933868408,0.9295716680010844,1.7759065781596628
898,0.8955078125,1.8882411718368528,0.4301976695345447,0.49609375000000006,2.3592028617858865,0.6794201304006902,3.7968750000000004,1.92138433456421,0.47071491762443585,3.602935552597046,2.1435821056365967,0.7224135398864746,0.9338433110771822,1.7943818392145068
899,1.1396484375,-1.5478377342224117,-0.7192687850010812,1.8583984374999998,-1.460493803024292,-0.6673002740964675,0.56982421875,-1.3845026493072512,0.030073479542183392,2.1438958644866943,-1.8567816019058232,-0.7513812780380249,1.0551748778882644,1.7866571338084098
900,1.060546875,0.6665242314338683,2.057493835154168,1.5859375,0.473342090845108,1.51341895394724,0.33154296875,-0.4958647489547729,1.4830498503650567,1.6226249933242798,0.5219649076461793,1.799580693244934,1.4104665944392347,1.7763270849912014
901,0.52099609375,1.5941648483276365,0.1139632396337354,0.484130859375,0.8917508721351625,1.8321895195496516,0.79248046875,1.140232563018799,1.344857463600485,1.5411659479141233,1.0399029254913332,1.2937697172164917,1.2845115066257122,1.8104985168340821
902,2.09765625,-1.3885310888290405,1.03607142618915,3.5976562500000004,-1.3528244495391843,0.9194589530140234,1.8818359374999998,-1.22043514251709,0.9671245257002042,0.8967428803443909,-0.8042538166046141,1.293572187423706,0.7542419795996923,1.8124855083538258
903,0.87353515625,0.6921597719192505,1.3422370627145654,1.341796875,1.1823481321334837,1.9985889131637573,1.16796875,0.9091463685035707,2.005912287115644,1.0989549160003662,0.43197664618492126,1.8585511445999146,1.2513745901717044,1.7750362714394687
904,2.373046875,0.46583452820777893,-0.30323604012419053,0.62451171875,0.33289590477943415,-0.5733513043449727,0.35302734375000006,-0.3085421323776246,-0.315540423498463,0.4835178256034851,0.056874077767133706,0.7630829215049744,1.0441480546197552,1.789538169668293
905,2.421875,-1.364177346229553,-0.22431921052163273,1.2529296875,-0.9016388654708866,-0.10575715336149423,2.71484375,-1.2328867912292478,-0.23184662172434473,2.4239518642425537,-1.4328334331512451,-0.34462621808052063,1.2111084447028977,1.7536662091460524
906,1.6230468750000002,-1.7417523860931408,1.7263283103123526,0.5869140625,-2.2123477458953866,1.3884155653158032,1.23046875,-1.4423657655715938,1.3143058512551518,0.3572709262371063,-2.0878345966339102,2.584977865219116,1.215393459801749,1.7475849542633772
907,0.78662109375,0.39680165052413946,0.11942955798308699,1.1103515625,0.7837153077125548,-0.2825369573457342,2.275390625,0.7567979693412782,-0.21601791635654116,1.2547578811645508,1.261849284172058,-0.008741002529859541,0.9705784052436957,1.7719077804065002
908,0.3857421875,-0.6745811104774474,2.904870080832912,0.32177734375,-1.2678610086441038,1.6190892027849593,2.25390625,-0.9360637068748474,2.2119858678457476,0.5903518199920654,-0.4765867590904235,1.3769232034683228,1.1622643368946155,1.773002915789149
909,0.5185546875,-0.12231818586587903,1.8619658373240917,0.69921875,-0.19226661324501038,1.6468345262704016,1.9111328125000002,0.4321421086788178,1.4425193231180071,0.6140320897102356,0.6448975205421448,2.359940767288208,1.1571324131241507,1.7801479914736644
910,0.234130859375,1.7435834407806396,-2.2926457905071564,0.7216796875,1.2129276990890503,-2.7526301290755577,2.9531250000000004,1.0849330425262453,-2.8745052505674846,0.2588399648666382,1.1654394865036015,1.895944356918335,1.0039203313292255,1.753412434564794
911,3.515625,-2.3877682685852046,-0.21885711579323075,1.3203125,-2.0620136260986333,-0.39357409451135505,0.83740234375,-2.079592227935793,0.016707907494136066,0.41804552078247076,-2.1957449913024916,0.5930123925209044,1.2473496581189225,1.780259740434957
912,1.7197265624999998,0.6930753588676454,2.1732051805336945,0.77587890625,1.095736622810364,2.6536868140769294,1.392578125,0.5297402739524841,2.368424555309016,0.2590690553188324,1.8194484710693364,2.9520912170410156,1.1405424994600313,1.7748419175392935
913,0.9824218749999999,-1.8615070581436162,-0.06231618090941067,2.23828125,-1.9199193716049192,-0.11240140639206093,10.65625,-1.9981079101562504,-0.016015196190244836,0.42226681113243103,-1.470259428024292,-0.38831448554992676,1.0267433439947313,1.826568163820902
914,0.951171875,0.2246772646903992,0.845719644739866,2.529296875,0.29371014237403864,0.9241454137043568,2.849609375,0.2508621513843537,0.692602723679209,0.9162961244583129,-0.11226947605609884,0.3021925389766693,0.8425761490928951,1.7573544716281742
915,1.2226562500000002,-2.1061434745788574,-1.3313803668372473,0.411865234375,-2.2106997966766366,-0.11201112079266375,0.66357421875,-2.1925718784332298,-1.6904748247076289,1.9083513021469118,-1.9682470560073868,-0.8839111924171448,1.237023985247692,1.8740057490858435
916,0.9404296875,1.5000457763671868,-0.15743585435761762,0.341064453125,1.47953736782074,0.2898492883619443,3.365234375,1.5313577651977541,-0.18604373559624107,1.1435538530349731,1.656727194786072,0.49131596088409424,0.8499236766285192,1.7560449871321666
917,0.41040039062500006,-2.1654713153839125,-0.1274412875144443,2.521484375,-1.9201025962829597,0.680973948265208,2.578125,-1.861507058143615,0.560169604301449,1.6407090425491333,-1.6323268413543706,0.7981093525886535,1.2992251346338033,1.8302457164041885
918,0.75537109375,-0.91116064786911,-2.6854410030708893,0.85986328125,-0.7487410902976992,-2.4155926177323193,0.7661132812499999,-0.3352763354778289,-2.0187214329141785,2.0362932682037354,-1.1035645008087158,-2.0576908588409424,0.9505098696740442,1.7778952791121678
919,0.4580078125,-0.8410291075706481,-2.817855176789158,0.8754882812499999,-1.114047646522522,2.6296786930786116,1.9335937499999998,-0.8227179646492007,2.7916817226409867,1.6985927820205686,-0.46272194385528576,3.128391981124878,1.0540811677154533,1.7948968876840354
920,1.7294921875000002,-2.092226982116699,-2.600377961152834,3.8828125,-2.0252082347869877,-2.4498771311339693,6.40234375,-2.0944242477416997,-2.4344479089135276,0.1693965792655945,-2.065174102783202,-1.3179234266281128,0.9170444998293077,1.799861823950091
921,0.30517578125,1.914059877395628,0.19756165137732473,0.7421875,1.5681630373001094,0.28066536166006023,2.62890625,0.9926450252532958,0.17598563876141757,0.6941461563110352,0.5662532448768616,0.451557844877243,1.2953206140580056,1.7934831782045688
922,3.7109375,-1.8076723814010625,0.4031346945812804,3.4511718749999996,-1.8886073827743532,0.29630091638435796,0.5087890625,-1.4690999984741209,0.212306209650992,5.855852127075194,-1.8442112207412713,0.46684920787811285,1.152647665351816,1.750737188202769
923,1.71875,-2.279732704162599,-1.672224720001226,1.3369140625,-1.8981292247772212,-1.8983074757232623,0.5322265625,-1.972655415534973,-2.747452449957205,0.3859616816043854,-2.2723462581634517,-2.529451608657837,1.4950429171925912,1.7391961019971212
924,0.63232421875,-0.33692434430122375,-1.1823542354606558,2.44140625,-0.5376140475273132,-1.094463043754574,2.861328125,-0.5026398301124572,-0.7284368120509173,2.3298962116241455,-0.537466287612915,-0.6927925944328308,1.3049437515940705,1.7723807724795226
925,1.2666015625,-1.0382397174835207,1.4596225832679661,0.22094726562499997,-0.11774040758609769,1.3201596856775744,2.03125,-1.0433667898178103,1.376804629692669,1.4107625484466553,-1.1091521978378294,0.8763987421989441,1.1025347691014704,1.7745462089330764
926,1.83203125,-1.903622508049012,-1.3124370912600631,2.390625,-1.941343426704407,-1.3890114150327832,0.478271484375,-1.605151534080505,-1.9618716023927074,1.02290940284729,-2.0845875740051256,-1.9619418382644653,1.139185588351773,1.7763954508192745
927,1.9931640625,0.3003021478652954,-1.747421515194712,1.2021484375,0.15912351012229928,-1.5901771608897985,1.08203125,0.7469099760055542,-1.9828640566147537,1.750379204750061,0.6179155111312867,-2.0387587547302246,1.2275396469514104,1.772517232865606
928,2.294921875,-1.12741482257843,-2.80564788612203,1.63671875,-1.168431639671326,-2.8310375150575786,1.8505859375,-0.8296762108802795,-2.62771150250296,1.6486232280731201,-0.6321715116500856,-2.8717846870422363,1.0851893626821558,1.8108169074401073
929,0.63330078125,1.0034486055374143,-3.1026275299092174,1.32421875,0.886989951133728,-2.112571700188973,0.59765625,1.3586840629577637,-2.0479198648326618,0.2662750482559204,1.9827846288681028,2.8948733806610107,1.2528107331012563,1.755077834876928
930,0.72412109375,0.7331766486167908,1.1767866227852872,0.416748046875,1.3905453681945799,1.2882269789030436,2.3671875,1.0726646184921265,0.9693614116281528,1.066461205482483,0.4338878691196442,1.4479014873504639,0.9387321364151364,1.7735326621123575
931,1.7880859375,0.8664815425872802,2.046932004004598,0.2783203125,1.6848047971725462,1.7191958189840104,1.4453125,0.9681081771850585,1.7279891588108023,1.9465274810791016,0.8184062838554382,2.314157724380493,1.064857869292762,1.766130748750415
932,5.097656249999999,1.3378093242645268,2.4830856407428628,1.697265625,1.4533524513244631,2.6121948084046624,0.7788085937500001,1.2180547714233394,2.162851357227912,1.062075138092041,1.2011138200759888,2.0510268211364746,1.1726099454989445,1.7858862583698396
