,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
716,2.404296875,1.5511337518692019,1.503760942622575,5.542968749999999,1.6934111118316655,1.5271933341580752,0.85400390625,1.8640705347061146,1.7816057160061687,3.0490031242370605,1.885273456573487,1.4709523916244507,1.1648044934694193,1.7986901422099413
717,0.47973632812499994,-0.6148869395256044,-1.603852951383665,0.7612304687499999,-0.9977721571922304,-2.209938330877201,0.84130859375,-1.4936368465423582,-2.322230705964168,2.254657506942749,-0.6917070150375368,-2.2663018703460693,1.0518780653891622,1.7882528779360485
718,0.5458984375,1.5057221651077275,-1.093984093828772,1.181640625,1.2466200590133665,-0.5613534843271506,2.3984375,1.4703817367553706,-0.8435844965711129,3.0177404880523677,1.1193817853927615,-0.6031648516654968,0.9574902786866408,1.7534752650718046
719,0.412353515625,1.0034486055374143,-0.006246164001564353,0.5224609375,-0.08587908744812012,1.2372397421233425,0.29711914062499994,1.508468866348267,0.028128761439659658,0.13613761961460114,2.556193113327027,2.6692073345184326,1.212000633306784,1.7644653805547705
720,2.919921875,-1.7285684347152703,-0.5043156214238839,1.4570312500000002,-1.7166661024093623,-0.20800745777725227,0.607421875,-2.2220525741577157,-0.8032412217237234,1.575859546661377,-1.4604498147964475,-0.3798906803131103,1.3104562219878366,1.7722992452234798
721,1.5634765625,0.9814752936363219,0.786052894872246,5.445312499999999,0.9878841638565066,0.8696572237719438,1.365234375,0.8053224086761475,0.7080222956919296,1.0542595386505127,1.4561864137649534,0.8272280097007751,0.9189209645132692,1.7944787543433494
722,0.47387695312499994,-0.39204075932502747,-2.802913091041478,2.546875,0.05200354009866714,-3.0426747996675494,0.68505859375,0.7331766486167908,-2.6364018771990896,1.1029523611068726,0.13065566122531888,3.0564002990722656,1.471404388744781,1.7687685497186325
723,1.388671875,0.8655659556388856,-1.247603654076788,0.326171875,-0.0073244422674179485,-0.8795222307223624,1.1826171875,0.8254646658897399,-1.5136286344772403,3.1088490486145024,0.9683587551116941,-1.335956335067749,1.13419845507909,1.7824767216213397
724,2.7265625,-0.9366130828857421,-0.23672956777507387,2.5625,-1.1070894002914429,-0.08633457508756248,1.3837890625,-1.078707218170166,-0.45129036326180216,0.5884171724319458,-1.5987294912338257,-0.5599249601364136,1.126541130611192,1.769233808085882
725,1.1298828125,-0.8901028633117676,1.3792327040068035,1.7861328125000002,-0.9084139466285704,1.4978917997061927,5.7578125,-0.7864620089530946,1.2195667948651654,0.06656471639871599,-0.6173921823501586,-2.938000440597534,1.2122302483412053,1.7830789343361018
726,0.62255859375,-0.7992797493934631,-2.53581368904633,1.212890625,-0.8337046504020689,-2.9649262972845474,0.86328125,-0.9827570319175719,2.638272609967979,2.56862735748291,-0.8393325805664061,3.012760639190674,1.195612657542516,1.7528851923248232
727,1.1240234375,0.9598681330680844,1.6654718061367522,1.8759765624999998,0.7247535586357116,1.655133923203425,2.609375,0.6310006976127625,1.9625635618506827,3.4100117683410645,0.6774335503578187,2.0173518657684326,1.175584110663508,1.7771648337900459
728,1.2060546875,0.44880521297454834,2.2070090682535595,0.9306640625,0.13129062950611123,1.7085390994159304,3.26953125,0.3416852355003357,1.893127209704412,2.5941011905670166,0.11999905109405516,2.146526336669922,1.135427432078297,1.778814226453352
729,1.0410156250000002,1.5225684642791752,-2.8955868846435173,0.28955078125,2.1909236907958993,-2.9322154854865197,0.8164062499999999,0.9721366167068481,-2.3243795773934033,1.6937886476516724,0.9538177251815795,-2.7265827655792236,1.1609297273017214,1.781315809399289
730,1.4208984375,2.183782577514648,3.1070353574064655,2.412109375,2.4135868549346924,-2.9633677049860743,1.2880859375,2.0900297164917006,-2.7367947578213196,0.8909575343132019,1.8465592861175542,-2.5477652549743652,1.1797024084560863,1.7969284943106207
731,1.1484375,-0.5438398122787474,1.4426136810925463,1.291015625,-0.6253242492675781,1.8062149829691438,7.890624999999999,-0.6181829571723938,1.6489773252317232,0.5238630771636963,-1.1567444801330569,1.8211591243743896,1.1172507733418844,1.771811612224386
732,1.6708984375,0.7300637960433961,-1.8149909938559152,2.1796875,0.8738059401512148,-1.766269276680489,0.463134765625,1.4993133544921875,-1.983747489314333,2.3220460414886475,1.140385150909424,-1.5772478580474854,1.1182413478856383,1.766557798001013
733,0.498779296875,-1.6479995250701902,-1.012428419441344,2.408203125,-1.4282662868499756,-1.2478855826732849,3.41796875,-1.4923551082611086,-1.0050082244655039,4.120319843292236,-1.7163525819778438,-1.1364214420318604,0.9907916503211055,1.7801612812578747
734,0.302001953125,0.45942562818527205,2.935243041425344,0.47241210937500006,0.7855464220046995,-2.4129597304843586,0.5556640624999999,-0.2757652401924133,-3.102443876432085,2.5533692836761475,-0.15098059177398684,-2.9083666801452637,0.9311278658487873,1.7664355299442658
735,1.8740234375000002,0.2655110359191895,0.45685511407472473,2.16015625,0.16644795238971702,0.29170362063169497,2.390625,-0.09045686572790146,0.5064567007737963,1.3928500413894653,-0.27854725718498224,0.33387255668640137,1.220580462679213,1.7855063488592686
736,5.45703125,0.03552354499697688,0.19453896728557094,3.6933593750000004,0.08294931054115301,0.2114348776371399,1.1025390625,-0.19061860442161563,0.012198546112789727,1.1366310119628906,0.07044092565774913,-0.20669414103031158,1.1375177598433965,1.7849106699453021
737,0.18212890625,0.4572283029556274,2.3368860577994184,0.8212890625,0.05584887415170663,-2.090290393584575,0.62890625,0.5440229773521424,-1.9537643764528854,0.10698765516281128,-2.007344484329223,0.4603857696056366,1.053409109164893,1.7957784620038082
738,2.197265625,-0.3486434519290924,-1.1802162270355265,0.246337890625,-0.09027375280857085,-0.6441579245786829,2.8847656250000004,-0.5377971529960632,-1.1165346624468628,1.253732681274414,-0.9074906706809998,-1.2156715393066406,1.1204459658365897,1.7749355816241346
739,1.32421875,0.3662221133708954,0.14472359540715,1.4892578124999998,0.34388256072998047,0.12256889151863022,0.7734375,0.32282480597496027,-0.6878214909951273,2.426353693008423,0.5284537672996522,-0.19539742171764374,1.2565311894913633,1.7832656562677822
740,1.8300781249999998,1.2032227516174316,-2.125059513511368,3.6171875,1.2535783052444458,-1.9420487108086382,1.2451171875,1.0809046030044556,-1.6938915497050493,4.8169636726379395,1.0838716030120847,-1.8396565914154053,1.1491295452520298,1.765090334167999
741,1.6708984374999998,0.5621509552001952,1.6483960186257742,2.21484375,0.6070131659507751,1.557669161312168,2.048828125,0.3220923542976379,1.6063038092914186,2.9946374893188477,0.17888285219669342,1.6907472610473633,0.8946994288985852,1.7761664036628064
742,1.4921875,-1.103610396385193,-1.8794453262159276,0.33569335937500006,-1.954161167144776,-2.006998241047771,1.6308593750000002,-1.3194983005523684,-1.439002724561857,0.47794890403747553,-2.0216953754425044,-1.3434511423110962,1.25606493358526,1.718407967352942
743,1.419921875,0.001647999510169009,-0.880391097655808,1.7421875,0.13147373497486115,-0.9230806854701415,0.93408203125,-0.03662221133708946,-0.5415295389098258,3.7883844375610356,-0.21202820539474482,-0.9570908546447755,0.8155906650941606,1.6197835845000021
744,0.76025390625,-1.462691068649292,-2.8095660545707575,1.369140625,-1.0816370248794556,-3.015040616390545,1.2001953125,-0.9723197221755981,2.738275320248654,2.792537212371826,-0.9501274824142458,3.045224189758301,1.2404313883516032,1.785746826875188
745,2.943359375,-2.0387585163116446,-0.6893798509827527,3.802734375,-1.9233984947204597,-0.6990421959101119,0.595703125,-1.9821771383285538,-0.36974368113151823,1.4615998268127441,-2.4215383529663104,-0.602074384689331,0.9517136454541205,1.8311315610317866
746,0.50048828125,1.5745719671249392,-2.311403632313163,0.256103515625,2.113834142684934,-1.2014014743995334,0.95068359375,1.9754021167755127,-2.6876890519114474,2.96937894821167,2.0866529941558847,-2.5155887603759766,1.0005393637602986,1.7846898106729505
747,0.44116210937500006,-0.057679984718561096,3.0048813988093066,0.39624023437500006,0.23657949268817902,-2.766982848762349,1.2236328125,-0.5487838387489319,-2.7836707889757744,5.521064758300781,-0.25453564524650585,-2.8988473415374756,0.933513771969619,1.7753238068222246
748,0.32763671875,-1.7227088212966912,1.6833490323043923,0.37548828125,-2.0052492618560795,1.0418250845743717,0.2352294921875,0.6060975790023804,0.8812792027697672,0.27368268370628357,-0.6230230927467346,-0.5446193218231201,1.431774334461656,1.7748112763450767
749,0.28662109375,-1.91387677192688,-2.6707819127182275,1.1064453125,-1.8349559307098382,-1.998507385392799,2.482421875,-1.5474715232849119,-1.9277893303586742,6.180685043334961,-1.685149550437927,-2.0894036293029785,1.0732448468665554,1.7918285212747662
750,1.5078125,-2.151554822921754,-2.07096819067249,0.5361328125,-1.530625343322754,-2.93886446015124,1.052734375,-2.143681049346922,-1.9665546633272668,0.18738737702369693,-3.322414636611932,-1.1467359066009521,1.3770934614614263,1.925708621079084
751,1.5244140625,-2.1136510372161856,-1.4427262235069702,1.638671875,-2.050477504730225,-1.4009157427275083,2.96484375,-2.173894405364992,-1.1427139796381443,1.5466655492782593,-1.7457544803619383,-1.4880553483963013,1.0126228852259636,1.743107734548127
752,2.857421875,-1.112765908241272,-1.5266057646184903,0.24243164062499997,-1.7122714519500728,-0.7368365096323375,1.07421875,-0.9377117156982425,-1.1616474077224648,0.13901467621326447,-1.2570930719375608,0.4268063008785248,1.2987399546950085,1.7789731147419063
753,3.796875,-1.6260261535644527,2.222819378817521,0.263671875,-2.1821343898773184,3.001265955049896,0.20654296874999997,-1.4429150819778442,1.8280851746221034,0.2381138801574707,-1.8591721057891841,-2.9123241901397705,1.3528779837974143,1.7639744608900325
754,1.6474609375,-0.1071199700236321,-1.9661673633431795,2.130859375,-0.490920752286911,-2.0495787198252944,1.5654296874999998,-0.18366038799285897,-1.9584644236894881,3.7742998600006104,-0.4936840236186981,-1.9700969457626343,1.0430860235119992,1.6697460386452447
755,0.46508789062499994,-2.177007436752317,1.2014085174992986,1.24609375,-2.118228673934936,1.0013079337416098,0.499755859375,-1.1739250421524046,0.6185784865915094,1.221089482307434,-1.2727254629135136,1.1218137741088867,1.1528480054974206,1.801247212398394
756,1.2626953125,-0.6262398362159729,1.9875684832420333,2.017578125,-0.47920164465904225,1.912172627970653,1.0712890625,-0.5735038518905641,1.3864772881218466,1.3131818771362305,-0.20618130266666415,2.1517722606658936,1.155420939842847,1.7470544532848198
757,1.673828125,-1.1933346986770632,-3.005652315235466,1.396484375,-1.2997223138809206,-2.6166885689955555,3.4238281249999996,-1.3246253728866575,-2.7509601203006646,4.755933284759522,-1.153247952461242,-2.9358158111572266,1.0671829256138223,1.781183573008423
758,4.65234375,-1.48081910610199,-1.9410727490345818,1.458984375,-1.4848475456237793,-1.777098399357617,0.603515625,-1.396588087081909,-2.2852202127565344,5.173582553863525,-1.2928299903869627,-1.864785075187683,1.0518824769288944,1.8003053590016775
759,2.474609375,0.9508957266807555,-0.814962314936522,2.35546875,0.9342325925827026,-0.7904579972865017,4.21875,0.924161493778229,-1.0502250887552875,5.694808006286622,0.9287751317024229,-0.7906449437141418,1.2005334638595577,1.7842650799006115
760,1.296875,2.083071470260622,-0.3266626096777099,1.4013671875,1.8948332071304312,-0.5420017887374601,0.7407226562499999,2.009277582168579,0.03007181056119643,0.23811885714530948,3.1350822448730558,0.9294165372848511,0.8980158829562715,1.792350515384302
761,0.9448242187500001,1.1114841699600218,-0.8330424907639185,0.6289062500000001,1.4094058275222778,-2.561595496943913,0.38012695312500006,0.6136051416397095,-1.9799469877422269,0.22447322309017184,1.3816581964492793,-0.08619200438261032,1.553269906876446,1.8317933952894006
762,0.266357421875,0.17285683751106268,0.6840078616936104,1.5800781250000002,0.7137668728828431,1.5390056553936065,1.4794921874999998,0.7459944486618043,1.0482807602929658,1.8544800281524658,0.7023733258247378,0.8888615369796752,1.2329688239558032,1.7765802892545934
763,0.7890624999999999,1.070833444595337,-0.8820659091440102,1.1796875,0.904385507106781,-1.2986807160661786,0.509765625,-0.06170842796564104,-1.5973193360894267,0.7931307554244996,0.4041551649570465,-1.7312116622924805,1.3557690129271236,1.7646545351275071
764,0.4833984375,-0.7478255629539489,-2.4222372053613026,0.82275390625,-0.7676015496253965,-1.8188951728276077,1.94921875,-1.297524929046631,-1.406883839175319,1.0072417259216309,-1.2269279956817627,-1.7410697937011719,1.5327347087489895,1.7861047469389733
765,1.8369140625,0.28803369402885426,-2.871566939604905,0.298583984375,-0.12799462676048276,2.9257758212979414,6.21484375,0.2450025975704193,-3.0752876780334306,0.11670283973217012,0.298074722290039,1.9790648221969604,1.3285560268414323,1.7735189504446818
766,1.4257812500000002,-0.6469313502311707,2.943651373144705,1.2294921875,-0.5312051773071288,2.6915941990813796,3.6347656249999996,-0.8479872941970825,2.6063323662986964,2.7097392082214355,-0.9464975595474243,2.6325302124023438,1.283545624175834,1.7832116661982158
767,1.28125,-0.435071885585785,1.1135182308569258,1.5244140625,-0.30487990379333507,0.8396676492309144,0.370849609375,0.6280709505081177,1.1271793388215121,1.8189265727996824,-0.24117343127727514,0.6352702379226685,1.2567519760170693,1.7739729406404239
768,0.28076171875000006,1.1898556947708128,3.0592759848477753,0.4091796875,0.3704336583614349,2.763858022811768,3.01171875,0.5434736013412476,-3.1281195639079615,0.2121213972568512,-0.4384571611881256,-1.9089163541793823,1.0346745415648677,1.7665837334240035
769,2.0546875,0.37977233529090876,-2.891782775994938,1.7490234374999998,0.598773181438446,-2.4484201477760097,0.7280273437499999,0.8752708435058595,-2.7125899364733845,1.9168633222579958,0.2753526270389557,-2.5787179470062256,1.2933029924885124,1.7677240036102027
770,1.14453125,0.11352885514497754,2.5874727276160776,1.1005859375,-0.4171269834041595,2.3974277454196744,0.1611328125,-0.12488174438476567,-1.8828715324882084,0.2073597460985184,1.20562469959259,1.9512901306152344,1.3189942815868883,1.781116984903126
771,0.289306640625,1.3487960100173955,-1.3505267261596574,0.6689453125,1.2442396879196163,-1.5902763841542704,1.8671875000000002,0.7454451322555541,-1.4836338907704645,5.305574417114258,1.1323620080947876,-1.3903312683105469,0.8908950414766316,1.773477069174051
772,0.22021484375,-1.5996582508087154,0.4762862373054688,0.93212890625,-1.8360545635223382,0.7209113404356964,2.6386718749999996,-1.2083498239517219,0.6829347070299404,0.34973758459091187,-0.9462153911590576,-0.3421153724193573,1.2298833641893154,1.7833437316808358
773,0.50439453125,0.43726921081542974,2.1987925384925573,2.36328125,0.16626484692096707,2.8691264790621633,0.4013671875,0.7513046860694884,2.593637809873038,1.7392193078994753,0.028423734009265945,3.1013569831848145,1.1559694714385604,1.7736080451080378
774,0.45288085937499994,1.1074557304382324,0.06758461608078917,1.0595703125,1.5159764289855957,-0.10575573096049237,2.76953125,1.56303596496582,-0.14297665118162647,6.331370353698731,1.2801891565322878,-0.12433654814958571,0.8887580064244802,1.792629095172067
775,0.49291992187500006,2.3540756702423082,-0.7878121875247553,0.373779296875,2.4428846836090057,-0.8285445715110871,1.04296875,1.3308511972427368,-0.5678790751199957,1.3087564706802368,1.3019809722900393,-0.4140263497829437,1.1615079827922523,1.7639271011305018
776,2.8828125,-0.6233100295066832,1.4644035598708394,4.09765625,-0.5335856080055236,1.406392931047229,0.318603515625,0.10785241425037385,1.2645863174442609,0.8262442350387573,-0.4404197037220002,1.010083556175232,1.35614704515219,1.7651556392355312
777,0.69873046875,1.4828333854675293,2.816205888002739,0.48754882812499994,1.4927213191986077,2.162473194744457,1.5498046875,1.74761188030243,2.8584793973104206,3.558839797973633,1.877130627632142,2.9837875366210938,0.9286472106315772,1.8059682430496038
778,1.29296875,0.9948423504829407,2.566883010864265,1.4013671875,1.089144587516785,2.3762512754181184,3.4277343749999996,0.8732566237449644,2.286303269850905,1.3440418243408203,1.4288398027420044,2.39532470703125,0.9792215543159158,1.7724619504985775
779,0.2169189453125,1.7172155380249023,-0.7053904806921106,0.2509765625,1.6791284084320066,-2.2829772757735896,3.861328125,1.7701345682144165,-1.6094215850656397,1.7224217653274538,1.8434700965881343,-1.8087713718414307,1.39974844130269,1.7650556273480822
