,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
577,1.9072265625,-0.42774742841720587,2.9645384605249454,2.236328125,-0.46931365132331854,2.8493102350942996,0.2449951171875,-0.00860621966421599,2.7291872585549957,3.3518247604370117,-0.34280058741569525,-3.040493965148926,0.8582893559140522,1.7789828991987753
578,0.9902343750000001,-1.9147922992706299,-1.1433063891501023,0.281494140625,-1.4116030931472776,-1.9131416010017686,0.41552734374999994,-0.5262611508369446,-2.4855210732175292,0.4940039515495301,-1.7103267908096311,-1.982406735420227,1.5093657515467662,1.7659760050447606
579,0.61474609375,0.8296762108802795,1.7139255239411488,0.56591796875,-0.1598559468984604,1.019752220938821,1.103515625,0.22339549660682678,1.4380233004409573,2.6823437213897705,0.5495121479034424,1.2852952480316162,1.1075270503735137,1.7807586635653114
580,1.75390625,1.806390523910523,2.586792146134743,1.6845703125,1.8763389587402348,2.36404283417412,2.474609375,1.866634130477904,2.7107311612635816,3.0742831230163574,2.111225843429564,2.402395009994507,0.9586669860098229,1.7878429624721324
581,0.291259765625,-0.4647358655929566,-0.14707195928953035,0.982421875,-0.18164616823196414,-1.770083127314583,0.31250000000000006,-0.7141331434249876,-0.5385937214829055,1.256058692932129,-0.7724392414093019,-1.622889518737793,1.1662427988791633,1.7751446943343254
582,0.9960937499999999,1.242591619491577,1.7803180691611398,0.84619140625,1.6344492435455318,1.4501501705784252,3.431640625,1.1052583456039426,1.6794487086167469,2.987569808959961,1.2477645874023438,1.9033806324005127,1.2351590433427404,1.819275291108229
583,0.5078125,1.4742270708084104,0.8211138127720868,0.7119140625,1.9195531606674194,-0.06768480053899759,1.142578125,1.5410627126693728,0.5349687099823506,0.3924845755100251,1.4973051548004153,-1.2801989316940308,0.9977661534982021,1.7756321131243569
584,0.75927734375,-1.9142429828643803,1.0543216226222216,0.7109375,-1.3698538541793823,0.5128993699815991,1.4326171875,-1.5412458181381226,1.101993582702128,3.4204251766204834,-1.8410192728042607,1.1168512105941772,1.0217918536524535,1.7911743758606438
585,1.58984375,0.6324656009674072,-1.2739707861719962,0.76953125,0.9600512981414795,-1.6171467354206903,0.74658203125,1.3237098455429075,-0.7368461682637348,0.5988239645957947,0.24846576154232025,-1.447768211364746,1.369310327608657,1.764096352639468
586,0.8974609375,0.5291909575462341,2.475181999474015,0.8579101562500001,0.82583087682724,2.2675581314736415,1.375,1.0340281724929812,2.906038572788232,1.7104769945144656,1.0053600072860718,3.0310990810394287,1.1650998742525944,1.7866633981085571
587,0.27490234375,-1.4114199876785278,1.9865868712290855,1.5371093749999998,-1.0056458711624146,1.8926295880713881,1.7900390625000002,-1.5363017320632941,2.127110270767082,0.10267777740955353,0.5251360535621643,1.4777367115020752,1.1669914964246468,1.779626418857815
588,0.8154296875,-0.17029328644275668,-2.828105830903216,0.39990234375000006,-1.0880459547042847,-2.989255519032453,0.78369140625,-0.0609759837388992,-2.9815440418671715,0.22501470148563382,1.0900233983993535,1.6275560855865479,0.9283062854719468,1.7759522469531148
589,0.57958984375,1.5317239761352528,2.7551565788449026,0.5263671875,0.42994475364685053,3.0514553640704203,0.73974609375,0.7544175386428833,2.634448218125174,0.5437538623809814,1.7593884468078609,1.7739273309707642,1.0100449478929512,1.771583228772823
590,0.974609375,1.948301672935487,2.6115935036615614,0.267578125,2.3971068859100337,-3.106928357998256,0.49926757812500006,2.4621112346649174,1.6269099594650516,1.3391958475112915,1.471822381019592,2.7765414714813232,1.0777090174217265,1.8609982655559607
591,5.61328125,1.8267159461975095,-0.4744268245214195,2.330078125,1.8265328407287593,-0.5853736589780336,1.3046875,1.9180883169174188,-0.3265799332735851,2.2005796432495117,2.0003478527069105,-0.21397678554058075,0.9202226592607192,1.7405104729286975
592,0.482177734375,-1.1473739147186282,-0.5548950432294033,1.2099609375,-1.787530183792114,-0.29062581578120017,1.134765625,-2.050660610198976,-0.10108590940498424,0.2997267544269562,-3.024331808090214,-0.013153327628970148,1.1465664280400603,1.7725575020521294
593,2.0,-0.4762718677520752,2.4531072331965014,1.2763671875,-0.5581225156784058,2.267850182547135,0.486083984375,-0.11169774830341334,2.952243306781679,0.4081645011901855,0.5452019572257996,2.1525344848632812,1.0640287176347332,1.7548018845861242
594,0.54638671875,-1.3099764585494993,-2.407012314959289,0.239501953125,-0.34589678049087524,0.5035333777187793,0.51611328125,-1.0171818733215332,-1.8172480203259376,0.9097006916999817,-1.4108092784881594,-2.5062427520751953,1.2189796416889445,1.7734747522607095
595,0.7460937499999999,-2.1207921504974383,2.1105064008396517,1.0595703125,-2.089113950729371,1.2887204070948322,0.327392578125,-1.8913540840148921,2.5756615613915317,0.22004905343055725,-2.505420923233033,-1.8990743160247803,1.150522392426039,1.7623586048976259
596,2.52734375,-2.0572526454925537,-2.5361166494449137,0.348388671875,-2.3874020576477033,-2.7900300670708416,0.9423828124999999,-1.9435408115386967,-3.0484420302338635,3.3984162807464604,-2.132245063781737,-2.965602397918701,1.0749469528201356,1.8089640929533737
597,1.0400390625,2.270577192306519,-0.4011747516779745,1.9492187499999998,2.1173131465911847,-0.37657901982984454,2.40625,1.8505203723907475,-0.6353669112069228,1.7558339834213257,2.2884321212768555,-0.24144798517227173,1.2099540455585354,1.7943295188109187
598,3.2441406249999996,-1.9651478528976436,1.7004455628931945,0.5078125,-1.3786431550979608,1.8688019989407576,2.955078125,-1.8631550073623655,1.8082549902656861,0.236180916428566,-0.9522293210029601,1.9173451662063599,1.3014104089072709,1.8010741099230085
599,0.5654296875,0.7538682222366333,2.31617828352289,1.2509765625,0.8135624527931213,2.9082996233509144,3.0722656249999996,0.9858699440956115,2.6383651095837175,1.2715815305709839,0.43016242980957026,2.8466544151306152,1.0978952205187689,1.7850286830449467
600,1.2138671875,-0.8055055141448975,0.1866348372518564,1.4228515625,-0.8419446349143983,-0.09521088584898935,12.6171875,-0.904019296169281,-0.08320489610090272,0.05461372807621956,-1.8881019353866562,-0.6412140130996704,1.4007227451085345,1.7726754884396014
601,1.2324218749999998,1.6683248281478884,0.49367534789722417,2.8984375,2.043336391448976,0.4682793932398085,1.2255859375,1.9001433849334721,0.7909501008436574,0.10180286318063736,0.328306645154953,0.7774198651313782,1.179790899343988,1.7810447069812778
602,2.0,0.7428815364837648,0.06904996469617344,0.1971435546875,0.5381634235382081,-0.94153459674035,1.5439453125000002,0.43397319316864,0.05683134892661475,0.13121719658374786,1.2174382209777832,-2.1883926391601562,1.1858742567377485,1.7844697201289126
603,1.2724609375,2.1081576347351088,-2.1787697814522686,2.361328125,1.82506787776947,-2.3175555102109358,0.9882812499999999,1.5529649257659914,-2.341878052052352,1.064287781715393,2.36426115036011,-2.539546251296997,1.0593023310745104,1.7636207973851357
604,2.142578125,-0.6308175921440123,0.25010073358075463,0.38916015625,-0.991546392440796,0.25264064896429417,2.5097656250000004,-0.30524614453315735,0.5301880667812593,1.6768388748168948,-0.24373438954353333,0.46327170729637146,1.388938656932272,1.7786245433233243
605,0.630859375,-1.5511337518692012,-0.2905300639179711,2.626953125,-1.7285684347152703,-0.2297884600915839,0.28271484375,-2.1328775882720947,-0.850511472140931,0.6739575862884521,-1.3367475271224978,-1.158515453338623,0.9466382802509833,1.7605967815617605
606,0.76416015625,-1.166234374046326,3.028210091363137,0.9501953125,-1.1600085496902468,2.6596422383337543,0.7197265625000001,-1.2720725536346436,-2.2352315141915526,0.09341173619031908,0.3754874169826507,-1.4298816919326782,1.3897243933284327,1.7674514258715168
607,0.6982421875,1.661366581916809,-0.09804305264405504,0.9047851562499999,1.6443372964859004,-0.45978851583743474,1.1669921875,1.2773827314376833,-0.6720015644668115,1.2470736503601074,2.1427524089813232,-0.12841321527957916,0.9119067804377561,1.7803387246009945
608,1.8378906249999998,-1.6851710081100473,2.4090631692645195,0.52294921875,-1.4690999984741213,1.8518092821470007,2.7148437499999996,-1.8074892759323111,2.2039699344909414,1.3918187618255615,-1.793631315231324,1.7883442640304565,1.1341615393611295,1.7579330401631361
609,0.86865234375,0.38160344958305364,-1.895752529839075,0.9262695312500001,0.07452619820833199,-1.0544358351607017,0.31005859375,-0.19885860383510595,-0.7582293034523928,1.598098874092102,0.002828055992722498,-1.874558687210083,1.1336704439544991,1.7808936042749377
610,1.5205078125,-0.5916318297386169,-0.5547108505227033,0.71240234375,-0.6326487064361573,-0.2760896219946218,1.4814453125,-0.950712621212006,-0.29199450623540574,2.4842276573181152,-1.112694025039673,-0.18889236450195312,0.9193051467825617,1.7703675615117052
611,0.62890625,-0.608111798763275,0.670729699322261,0.72900390625,-0.1499679535627365,1.6035575006219667,1.671875,-0.7692495584487914,1.516360759779677,1.0727397203445435,-0.9184452891349792,1.1258519887924194,1.385281118731393,1.7849507636538788
612,0.90087890625,-1.7261879444122314,0.18153972300860094,3.3515625000000004,-1.5780510902404774,0.4299906858114069,1.7099609375,-1.821222543716431,0.39815099132189824,3.991704702377319,-1.9136308431625375,0.28391182422637945,0.9500344330941707,1.7896917165658308
613,0.6220703125,-0.082949310541153,1.508059973902133,0.73193359375,-0.2559892535209655,1.109694723864807,1.294921875,0.3413190245628357,0.4725805538218556,0.9160465002059937,0.08326805382966994,1.3972071409225464,1.3911739130663752,1.7829070917490228
614,0.49023437499999994,0.08606220036745074,-1.1462216185062382,1.498046875,0.15564440190792087,-0.8967981712572518,3.935546875,0.4189580976963042,-1.037143566136327,0.2552705407142639,-0.5178831815719606,-0.2780047953128815,1.0799980001741134,1.7719898574613264
615,0.6440429687500001,0.43964964151382446,-2.7858211086261084,1.97265625,0.22779016196727744,-2.535043183449476,1.326171875,0.5414593815803529,-2.7988233296474476,5.5627055168151855,0.5111680030822753,-2.8513119220733643,0.8924033988235982,1.7729062085625642
616,0.22192382812499997,-2.4090089797973624,-3.126655795508048,2.3007812500000004,-1.5525985956192017,2.9401245586414655,0.43505859375,-2.300424098968505,2.3913857509002305,1.011572241783142,-1.5655725002288818,-2.853332042694092,1.2686817444447605,1.7592808112921308
617,1.314453125,1.277932047843933,-0.32638458304384654,1.1875,1.2266609668731692,-0.27491897194009846,0.376220703125,0.5921811461448668,0.1780291115116381,1.5279133319854734,0.6025142073631288,-0.3137715756893158,0.9774153226799503,1.6979669617130908
618,2.158203125,-0.35468611121177673,2.5430419494318164,3.126953125,-0.35486921668052673,2.4985108138530543,0.6411132812499999,-0.2805261313915252,3.0912140037539997,0.36117640137672424,-0.63668030500412,1.7448328733444214,1.179665819982275,1.7422187188827574
619,0.7021484374999999,-2.0187993049621578,1.4552133653455466,0.43359375,-2.308297872543333,2.275366726050856,3.07421875,-2.4500260353088374,1.7065006075184135,0.08675379306077957,-1.7511496543884277,-1.3133418560028076,1.2640979466318987,1.787609384326882
620,0.9194335937499999,0.6458327174186707,-1.7015258458016698,0.86181640625,0.5691091418266295,-1.8487784144694082,1.9013671875,0.9399090409278871,-2.1894275052668735,1.4559602737426758,1.1686996221542356,-2.331043243408203,1.1008065914250627,1.778311022840858
621,0.23229980468749997,-1.4467604160308833,1.6333528793550451,1.90625,-0.5255287289619447,1.9648985891654795,0.9277343750000001,0.1514328420162201,1.8590320345974676,0.28975725173950195,-1.010336399078369,1.3757327795028687,1.4974483770121245,1.7536250862631373
622,1.908203125,0.4870754182338715,2.1034771285354736,2.1640625,0.5418255925178528,2.032186525358616,2.494140625,0.3601794540882111,1.7668547446707252,0.546251118183136,1.0750181674957275,2.2330989837646484,1.1730301913870829,1.7873571244886846
623,0.82568359375,-0.8725242018699647,2.1363036205845205,1.876953125,-1.1250343322753908,2.143820482079375,2.80078125,-1.4747765064239495,2.3320082723944786,2.1599152088165283,-1.4162691831588743,2.373685359954834,1.4711574520314141,1.8751871703631109
624,0.93603515625,-1.2035889625549319,1.1009034297060776,0.440673828125,-1.9065523147583008,1.9047500015618466,0.7929687499999999,-1.9173558950424208,0.6522582814714334,0.9956235885620117,-2.0967857837676998,0.978873610496521,1.293152215122515,1.7558705059792825
625,0.317626953125,-1.9420758485794065,0.4708120500094781,0.280517578125,-2.045167446136475,1.7619706369282384,2.125,-1.9393291473388679,0.9165272650999139,0.16267187893390656,-1.0119383335113525,-2.788675546646118,1.0160220988900035,1.746379662352087
626,3.2167968750000004,0.10565508157014844,-2.8219581285591304,1.37890625,0.007324442267417903,-2.982813049700044,0.402587890625,0.14300973713397983,3.074121115327656,1.8164225816726685,0.004965025931596814,-2.405057907104492,0.8500474073006368,1.7826298995923788
627,0.56298828125,0.0752586424350738,0.7161296461334808,0.9672851562500001,0.2916959226131439,0.27997958750506796,2.212890625,-0.15912351012229928,0.2885874534347723,0.27764010429382324,-1.2057267427444456,-0.14439567923545837,1.0480139653365572,1.7756294767793088
628,0.53369140625,-0.34772789478301996,-1.1719159747760617,0.25244140625,-1.1360210180282595,-1.7874545239649864,0.281494140625,-1.9975584745407078,-0.9469988273735335,2.438711404800415,-0.739808201789856,-0.9804571270942688,0.9784273824452451,1.7949121242821624
629,0.5810546875,2.133976221084597,0.4507893500980519,0.350341796875,2.272774457931519,0.25840291966487394,1.2861328125,1.7443159818649294,0.8893901940304558,0.123320572078228,-0.20468074083328244,2.322432279586792,0.8734257543283378,1.7916509907609801
630,0.28369140625,-0.4178594350814819,-0.5370253633607328,0.76123046875,-0.05877865105867386,-0.3643740250948827,1.6494140625000002,0.41419720649719227,-0.6168098249867318,1.1056236028671265,-0.001862083794549058,0.2225055992603302,1.0111351901696257,1.7807789591487744
631,0.26708984375,0.027283547446131668,3.140625939448803,0.30712890625,0.22705771028995514,-2.512872834297162,0.5498046875,0.3936887681484223,-0.9249360014646714,1.4135442972183228,0.5695826411247253,-1.3118304014205933,1.0326825787659384,1.7708923733276327
632,1.08203125,0.06884975731372836,0.15372466585266872,0.4296875,-0.17670217156410217,0.02490730000427383,0.456298828125,0.6696371436119081,-0.6183738254140877,0.06757477670907974,-2.5283482074737518,2.4009830951690674,0.9626213853514684,1.7924006963265766
633,0.6455078125,0.9001739621162415,-3.0833887002928475,1.1982421875,0.020508438348770176,-2.953711553680875,1.337890625,0.5438398122787476,-2.4721530953149795,0.5222941040992737,-0.1628115922212601,-3.082746982574463,1.4387197431188898,1.7781893820318828
634,0.8583984374999999,2.25959038734436,-2.3527001950566695,0.68603515625,2.099368333816528,-3.0041866062027047,1.1943359375,1.891170978546141,-2.875779460967813,0.0859486386179924,2.046525001525878,-1.5516326427459717,0.9484678074199149,1.1023354851682572
635,1.2294921874999998,-2.3381450176238996,1.1253352917632646,0.94287109375,-2.468520164489745,1.1212163874677121,3.552734375,-2.1356241703033443,1.018583052277628,2.6540985107421875,-2.5688350200653103,1.1238740682601929,0.9325905598183355,1.7623143734667404
636,2.6347656249999996,0.07873775810003278,-0.5165159591557417,3.1152343749999996,0.1697439551353456,-0.5743371006702583,1.109375,0.48579362034797674,-0.5209231788675632,4.429313659667969,0.3899930119514466,-0.5238552093505859,1.0716518574542704,1.783018346057364
637,0.65087890625,1.5531480312347419,2.8498005058321056,0.8847656250000001,1.5897701978683472,2.2115996458783127,2.052734375,1.4302804470062256,2.6956925283626236,2.5088841915130615,1.4731947183609004,2.185472249984741,0.9754753527654437,1.7755327119551207
638,0.41821289062500006,-0.49256873130798323,0.7318623973185496,2.7578125,-0.08990752696990967,1.514593517111648,1.046875,-0.1100497469305992,1.7416640823278942,0.1880364418029785,-0.17288906872272486,2.9403913021087646,1.3292782315909257,1.7834539629047694
639,0.46997070312499994,-0.9573045969009399,-1.944097816804056,0.38818359375000006,-1.933469653129576,-1.3599085570538627,0.42041015625,-0.3816034495830536,-1.3940814207731418,0.5129995942115784,-1.3574924468994143,0.2626161575317383,1.031726941278904,1.7714080024791674
640,2.484375,-0.9530930519104004,-0.3011771172172581,1.4384765625,-1.154515266418457,-0.5313571154027203,0.343505859375,-0.5788140296936035,0.10644520630135645,0.7362284064292908,-0.2935133278369904,-0.27310842275619507,1.1627646935680553,1.7849304040914642
