,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
593,0.70556640625,-1.9133274555206299,1.0612560746951138,0.67529296875,-1.3696707487106323,0.5212139274702411,1.4580078125,-1.5405132770538332,1.0982823595965603,3.4204251766204834,-1.8410192728042607,1.1168512105941772,0.9868044308256767,1.7508692170529705
594,1.2333984374999998,-0.8049561977386476,0.18595110418112037,1.4228515624999998,-0.8417615294456481,-0.09530854060887325,12.6328125,-0.904385507106781,-0.08320489705825267,0.05461372807621956,-1.8881019353866562,-0.6412140130996704,1.4075765522218617,1.7788448136412613
595,1.3173828125,-1.4095889329910283,1.4053089397195644,0.6279296875,-1.6000244617462158,1.6132389833414402,1.4130859375,-1.5053559541702268,1.6753510205961606,0.6973278522491455,-1.8162776231765738,0.5191683173179626,0.6483974971594424,1.7524285700258517
596,1.376953125,-1.536118626594543,2.7232206469190814,0.86767578125,-1.0849330425262453,2.1877704956733295,1.14453125,-1.2843409776687618,2.262853672821766,1.4801280498504639,-1.794072389602661,2.628638505935669,1.1186201869909616,1.7681794596619886
597,0.9614257812499999,-1.2019410133361816,1.2937801167483762,0.59228515625,-1.809320330619813,1.8845244024418881,0.48193359375000006,-1.7972350120544431,0.46701115145741345,0.3592228293418884,-1.7256559133529665,-0.336377888917923,1.2397191027443835,1.7867854854448941
598,1.2294921875,2.109622478485109,-2.174472495178264,2.4375,1.8245185613632202,-2.3190122116528986,0.982421875,1.5522323846817017,-2.3370926955289995,1.064287781715393,2.36426115036011,-2.539546251296997,1.0592115341623203,1.7696558742535162
599,0.56005859375,0.7544175386428833,2.3177411697625887,1.2099609375,0.8133792877197267,2.9115228303350564,3.1015625,0.9855037331581118,2.63992113908532,1.2715815305709839,0.43016242980957026,2.8466544151306152,1.0921692321293535,1.7812298839609002
600,0.6948242187499999,-1.548387050628662,-0.302150854857312,2.67578125,-1.7293008565902714,-0.22890959783887876,0.29516601562499994,-2.130131006240845,-0.8464096569135263,0.6739575862884521,-1.3367475271224978,-1.158515453338623,0.9667198767505429,1.788964143283605
601,0.5361328125,2.1328775882720965,0.46358315094228114,0.346435546875,2.27259135246277,0.28555218805478627,1.2978515625,1.7468794584274292,0.8905620719939876,0.123320572078228,-0.20468074083328244,2.322432279586792,0.8488328122031105,1.7629977138364656
602,1.8789062499999998,0.4874416291713715,2.1019248486953117,2.140625,0.5425580739974974,2.0323817407649756,2.470703125,0.3599963486194612,1.7666593977886735,0.546251118183136,1.0750181674957275,2.2330989837646484,1.1608228877115243,1.7737454096021896
603,0.634765625,-0.6086611747741699,0.6704367997153953,0.70849609375,-0.14539018273353582,1.6084406326089746,1.6767578125,-0.7677846550941467,1.5185092517950594,1.0727397203445435,-0.9184452891349792,1.1258519887924194,1.3865500867180123,1.7853826802035684
604,0.67041015625,1.657887458801269,-0.09511354754256292,0.93505859375,1.6450697183609009,-0.4649647298261783,1.1435546875,1.2790306806564329,-0.6730759904936455,1.2470736503601074,2.1427524089813232,-0.12841321527957916,0.9017904421093813,1.7691938293825293
605,0.440673828125,-0.23383282124996188,-1.2295254348395206,0.1751708984375,-0.18182927370071414,-0.3471802890822816,3.3222656250000004,0.2338328212499619,-1.0689808915405705,4.196578502655029,0.23304708302021027,-1.1466566324234009,1.1815505141858662,1.7588703344238434
606,0.703125,-1.1883907318115237,0.25117267945315047,3.3378906249999996,-1.2284920215606692,0.14228656373085097,1.2265625,-0.9455854892730714,0.09014743302089377,5.082026481628418,-0.8983863592147828,0.1803864985704422,0.8456359599886848,1.7892107665352215
607,0.7524414062499999,-1.973021626472474,1.4221064279221105,0.427734375,-2.310312271118163,2.2744876195275032,2.80078125,-2.450209140777584,1.7053290903418665,0.08675379306077957,-1.7511496543884277,-1.3133418560028076,1.295443136658211,1.7836056305252335
608,0.22656250000000003,-1.4866787195205686,1.6458532286365537,1.90234375,-0.5247963070869446,1.9649962110538943,0.9228515625000001,0.15106661617755893,1.8594227311244966,0.28975725173950195,-1.010336399078369,1.3757327795028687,1.5076311472970787,1.7621949276718047
609,0.51416015625,-0.35084077715873724,-1.1658609058005143,0.243896484375,-1.140964984893799,-1.7829622053373146,0.2734375,-2.0200812816619877,-0.963503312983082,2.438711404800415,-0.739808201789856,-0.9804571270942688,0.9607500030382444,1.7821650359066845
610,0.640625,-0.08514664322137828,1.5012239791872037,0.7353515624999999,-0.25049594044685375,1.102858514566608,1.2685546874999998,0.33491012454032904,0.4658422266721247,0.9160465002059937,0.08326805382966994,1.3972071409225464,1.3836363224873012,1.7737246977499115
611,0.61328125,-2.0605487823486333,1.1716238548199236,0.40771484375,-2.000122070312501,1.1371480704569004,1.7734374999999998,-1.3649097681045534,1.1264936692494076,0.25184136629104614,-2.076700925827026,3.0151891708374023,1.024918068539037,1.773510969334002
612,1.5625,-0.5910825133323668,-0.5562732732772885,0.7202148437500001,-0.6302682757377623,-0.27794522068507577,1.4775390625,-0.9519943594932557,-0.29150620755735823,2.4842276573181152,-1.112694025039673,-0.18889236450195312,0.9317009882565622,1.792172317124464
613,2.123046875,-0.3550523519515992,2.5435301557504,3.134765625,-0.35560166835784923,2.4989013512691574,0.68701171875,-0.27777945995330805,3.097562108244608,0.36117640137672424,-0.63668030500412,1.7448328733444214,1.216744769030629,1.7743935448229504
614,0.888671875,0.6824548840522766,-1.7168406483862702,0.8569335937500001,0.5700247287750244,-1.8518060204813005,1.9443359375,0.9367961883544921,-2.186009423008286,1.4559602737426758,1.1686996221542356,-2.331043243408203,1.0659947271209491,1.7282852461781546
615,0.416015625,-1.7943052053451531,1.8466425038623895,0.42749023437499994,-1.7838679552078247,1.2702578331314036,0.339599609375,-2.402783393859865,-2.4694146896420746,0.5679218769073486,-0.7402166128158567,1.5269001722335815,1.1270335166395957,1.79527701633995
616,0.494140625,0.08258308470249169,-1.13928777203138,1.4921875,0.15417951345443728,-0.8959192751714635,3.796875,0.42023986577987665,-1.0377295704241176,0.2552705407142639,-0.5178831815719606,-0.2780047953128815,1.0688480003191079,1.7502347026203697
617,0.287353515625,-0.4187749922275544,-0.5428848814107889,0.7421875,-0.054567094892263385,-0.3648621501750381,1.6416015625,0.41291543841362005,-0.6156378502834362,1.1056236028671265,-0.001862083794549058,0.2225055992603302,1.0021881352060888,1.7718472554250444
618,3.267578125,0.10638752579689019,-2.821567407688975,1.380859375,0.0060426648706197955,-2.9808599146825485,0.40380859374999994,0.14044618606567377,3.07568396103496,1.8164225816726685,0.004965025931596814,-2.405057907104492,0.8541234357018692,1.7874762212300035
619,0.53076171875,0.9486984014511105,2.771075548967487,0.81201171875,1.7527390718460083,1.6997668173349012,0.351806640625,2.465956687927246,2.858580014600808,0.7884445786476135,1.1642742156982422,2.4267959594726562,1.406355303687213,1.8019889600133827
620,1.01953125,1.7503585815429683,-2.8403117235775563,0.76904296875,1.920285701751709,-3.131255507698377,0.8525390624999999,1.7626270055770867,2.7042901327766673,0.31247979402542114,2.992754459381118,1.9501091241836548,0.9284349899696079,1.812774265940561
621,1.1611328125,0.287118136882782,-2.5969625179701517,0.447509765625,1.7404706478118894,-2.7715646432496537,0.28564453125,0.11426129937171942,-2.086291384611829,0.40809628367424006,1.363799095153809,-2.0972256660461426,1.469561968609699,1.8092129015248806
622,2.392578125,-0.9551072716712955,-0.3008921730829783,1.3896484375,-1.1596423387527466,-0.5312732400847318,0.353515625,-0.5859553813934326,0.11445317138626385,0.7362284064292908,-0.2935133278369904,-0.27310842275619507,1.1473576824998317,1.7629139050592455
623,0.265869140625,-1.9946287870407096,2.0391273237067096,0.31640625,-0.8249152898788451,2.2518234347354125,0.273193359375,-2.1336100101470965,0.15489021011388351,0.3817589282989502,-0.09237643331289289,-1.4738105535507202,0.9809607999582317,1.7935465349336959
624,0.95654296875,-1.200476050376892,1.0978757903109275,0.45581054687499994,-1.9049043655395517,1.904945414202161,0.79931640625,-1.9147922992706299,0.6507933161260663,0.9956235885620117,-2.0967857837676998,0.978873610496521,1.318454393073121,1.7846253552556643
625,0.564453125,0.5663625001907346,-2.2960717965854616,1.431640625,0.6531571149826051,-1.7847156259047483,0.3564453125,-0.27301859855651844,-1.9504536629785467,1.6557952165603638,0.38874217867851263,-1.3616024255752563,1.0603687924414515,1.7679254190987566
626,0.501953125,-0.004943998530507104,1.533342704623351,0.509765625,0.12872707843780515,0.535265295353597,0.3408203125,-0.7415997982025148,-0.45050536642695393,0.5508988499641418,0.8342758417129519,-0.23810145258903506,1.1340139031181609,1.7690267520032723
627,2.634765625,0.07635731250047678,-0.5147581585766706,3.083984375,0.17120884358882899,-0.5752097292124554,1.1064453125,0.4828638434410097,-0.5174074222046277,4.429313659667969,0.3899930119514466,-0.5238552093505859,1.0679569871126215,1.7811254263802039
628,0.6215820312500001,1.5562608242034908,2.8565386440222267,0.8525390625,1.5699942111968992,2.185133676783015,2.068359375,1.4322947263717651,2.6970595845554817,2.5088841915130615,1.4731947183609004,2.185472249984741,0.9905098185382362,1.7816311074313
629,0.4765625,1.9587389230728165,2.751065139912539,0.370849609375,2.0065310001373295,-3.0295882679137174,0.47021484375,2.184698104858398,-0.15087891862683617,0.17606672644615173,3.6773042678833003,2.7411577701568604,1.3449914958742437,1.742318967740681
630,0.6259765625,0.9098788499832156,-3.084072437099816,1.20703125,0.021057771518826533,-2.954964891544816,1.3427734375000002,0.5436567068099977,-2.4720553171539374,0.5222941040992737,-0.1628115922212601,-3.082746982574463,1.4403999424060887,1.778972968725447
631,1.048828125,0.07068087160587311,0.15724067194502647,0.4296875,-0.17871639132499695,0.026762824261099282,0.46118164062499994,0.6729331612586975,-0.6207176111754191,0.06757477670907974,-2.5283482074737518,2.4009830951690674,0.9619333231685621,1.7861333598669191
632,1.12890625,-1.6091799736022951,-2.876463719371289,0.55224609375,-1.9118624925613403,-2.7774340202070067,1.3720703125,-1.378276944160461,-2.2341572889348433,0.8009286522865295,-2.324425935745237,-2.3139994144439697,1.1764182131346685,1.8648655239307066
633,0.97998046875,1.7477949857711794,-3.047465834909681,1.3720703125,1.407208442687988,3.085829292867525,0.70654296875,1.1285134553909304,2.5267303130905137,3.434853076934815,1.61219334602356,3.0635883808135986,1.1716587295460257,1.8049491579271002
634,0.360107421875,1.726554155349732,-2.119892299282586,0.12408447265625,2.207953214645387,2.2440125745165087,0.346435546875,0.425366997718811,2.558668568031059,1.4016045331954956,1.1620111465454102,2.32352352142334,1.00824113534348,1.794456914840399
635,0.468994140625,-2.384289026260375,0.8131153489556934,0.5556640625,-1.9332865476608272,1.4097055767310616,0.6806640625,-1.9622180461883547,-0.8193543241379604,0.25632840394973755,-1.1691319942474365,-0.5422309041023254,1.5084183021666195,1.811978304623897
636,3.0039062499999996,0.3074434697628021,2.90224018955107,4.5078125,0.2395092695951462,2.9221572669209372,0.255126953125,-0.22980438172817236,2.609554874973039,5.315811634063722,0.1976036131381988,2.7666945457458496,1.17065507710934,1.7866581930936156
637,0.271240234375,0.05145420879125593,-3.1400346492912625,0.318603515625,0.22028259932994834,-2.526252043342177,0.55517578125,0.3982665538787843,-0.9257172919974306,1.4135442972183228,0.5695826411247253,-1.3118304014205933,1.0471035265927944,1.7890849957039205
638,0.68310546875,0.7432478070259093,-0.8121275351395827,0.471435546875,0.17780083417892464,-2.1982070659186097,0.2420654296875,1.7283852100372317,-2.540114184545853,0.552635133266449,1.1647406816482544,-2.603712797164917,1.3113564444926986,1.7764081372904663
639,0.458740234375,-0.8335215449333191,2.4275199867662054,0.6533203125,-1.1319925785064697,2.0714563753167807,0.473388671875,-1.775261640548707,-2.610426571228086,1.555092215538025,-1.1607056856155393,2.548725128173828,1.2378455718567527,1.7712035676510907
640,0.67822265625,-0.1908017247915268,2.527622885906173,1.7802734374999998,-0.8518326282501221,3.006531713389456,1.8623046874999998,-0.6743980050086975,2.9079065310773813,0.6724450588226318,-0.34092935919761663,-2.8085579872131348,1.2951797794521396,1.7909178911637536
641,0.7656250000000001,-1.9462873935699456,-0.4520720507996226,0.6562499999999999,-2.039674043655394,-0.5713978097867161,1.1171875,-2.307016134262082,0.06259082058300526,0.6898028254508972,-2.334852933883667,-1.2530449628829956,0.9384737493500892,1.655951337611444
642,0.271484375,-0.8505508303642273,2.6450054932449736,0.58642578125,-0.6407055854797363,2.269008869950043,4.04296875,-0.6749473810195924,2.147626669759338,2.46655011177063,-1.012768030166626,1.988813877105713,0.9266914630005915,1.7830979984394926
643,1.8476562499999998,0.30542925000190735,2.0631542609458795,1.111328125,0.4326914250850677,1.9860869984802674,0.9248046875000001,0.21790215373039243,2.655540733061781,2.383788585662842,0.12233226746320727,2.4562058448791504,1.1496060946943478,1.7864974096542046
644,0.44677734375,-1.9028900861740106,2.6827033282657835,0.5869140625,-2.3667104244232178,2.297134628120979,1.9423828125,-1.2609027624130253,1.9768131761205634,0.06880352646112442,-1.686745285987854,0.32380679249763494,1.6551924370142754,1.8156029179520978
645,0.861328125,2.2612383365631086,-2.3581690118129983,0.6904296875,2.1063265800476096,-3.008581094536051,1.193359375,1.8893399238586426,-2.8780256090929073,0.0859486386179924,2.046525001525878,-1.5516326427459717,0.9509639580204786,1.1055587648576677
646,2.6953124999999996,1.198095679283142,0.6676021688502801,1.4365234375,1.2235480546951294,0.6472921405204924,3.1542968749999996,1.3843195438385012,0.5260871682506568,4.315553188323975,1.0570088624954221,0.5483978986740112,0.9244239960469783,1.7495734179882119
647,0.76123046875,-1.5859248638153072,-0.42423911236561945,0.289794921875,-2.0257575511932373,-2.0408797573179593,0.6240234375,-1.4923551082611086,-1.502871856503474,0.9472104907035828,-1.4771214723587043,-2.0549142360687256,1.1386758390329277,1.7838785940202342
648,0.53466796875,-0.057679984718561096,-2.8365175487204444,2.3125,-0.14465773105621332,-2.5166825563843225,1.3408203125,0.2406079322099685,-2.6787999986161024,1.9836164712905884,-0.11963830143213272,-2.1683268547058105,1.0051532508684282,1.7795671770015447
649,2.8789062500000004,0.6588335633277892,0.22422898782723302,1.5595703125,0.3702505528926849,0.15087724877694597,1.419921875,0.5205847620964051,0.5008033746571193,2.0019185543060303,0.803012490272522,0.5038053989410402,1.142670935972145,1.7770857094537342
650,1.1806640625,1.8627887964248655,0.5231522456647072,1.125,2.1101717948913583,1.0623284792900005,0.828125,2.4047975540161146,1.0723064949596377,1.0623886585235596,2.69511747360229,1.0570733547210693,1.138921373078912,1.7795692773050178
651,6.539062500000001,2.236518383026124,-1.7808175716605252,3.1152343750000004,2.33906054496765,-1.746736085102479,2.126953125,2.3432722091674814,-1.9787760396437255,3.551064968109131,2.2458372116088854,-1.643207311630249,1.2255425704510101,1.7697450871527363
652,1.482421875,1.4971159696578984,-0.32705417125120795,0.6220703125,1.3925595283508299,-0.8140813158088657,1.3378906250000002,1.0254219770431519,-0.512522903988838,1.7593789100646975,1.7558666467666626,-0.540559411048889,1.0643395528898119,1.7669430631123009
653,0.9658203124999999,0.33289590477943426,-0.7062810209291726,0.9926757812499999,0.25745415687561035,-0.7681972172834594,1.4580078125,0.45960876345634455,-0.30283457780235035,0.1994690001010895,0.20126731693744657,1.7825980186462402,0.8983581512353425,1.7677335362588367
654,6.34765625,1.758781671524048,-1.5412596352034362,1.7060546875,1.7965025901794436,-1.7641221307138804,4.99609375,1.8814661502838137,-1.5358887192380921,3.96790361404419,1.9316644668579113,-1.52424955368042,1.331394074778146,1.7833009587958304
655,1.154296875,-1.5595568418502805,-0.19972158632000872,1.623046875,-1.7547532320022592,0.3206212788239339,0.9931640625,-1.6340830326080313,-0.2898623183349355,1.461651086807251,-1.205718398094177,0.16055545210838318,1.1728964456940647,1.79100361158377
656,2.5468750000000004,-2.4463636875152592,2.473411540283012,10.2578125,-2.369457006454465,2.3685302718105166,1.7470703125,-2.2632527351379386,2.4837616811563556,4.770159721374512,-2.2346935272216806,2.433337450027466,1.1579074439062045,1.7659580886657902
657,1.1044921875,-1.139683246612549,-2.173805734168954,1.3447265625,-0.9316690564155579,-2.1886483337053355,0.908203125,-1.9501327276229872,-2.2391398432577345,0.7057986259460449,-1.2538963556289675,-1.8416997194290161,1.5273069865350015,1.7602649484686257
