,pi1_from_tau_pt,pi1_from_tau_eta,pi1_from_tau_phi,pi2_from_tau_pt,pi2_from_tau_eta,pi2_from_tau_phi,pi3_from_tau_pt,pi3_from_tau_eta,pi3_from_tau_phi,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_tau_pt,neutrino_from_tau_eta,neutrino_from_tau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass,antitau_no_neutrino_mass,antitau_with_neutrino_mass,upsilon_no_neutrino_mass,upsilon_with_neutrino_mass
470,2.09765625,0.8225348591804504,1.3107869689824239,0.1971435546875,0.31037324666976923,1.4686952649959477,0.68603515625,0.6762291193008422,1.7283797504562306,1.3583984375,2.0828883647918697,-0.3302907118979055,1.3769531249999998,1.8942838907241812,-0.5412345523225567,0.70654296875,2.0151371955871586,0.010052001228462299,0.9560894370079039,-0.04771371558308601,1.5964908599853516,0.23811885714530948,3.1350822448730558,0.9294165372848511,0.9357601424873666,1.7783769667328053,0.9357601424873666,1.7783769667328053,6.7690633938303355,9.52699047395033
471,0.45703125,2.440320968627929,-2.7998855780193077,0.36181640625,1.38999605178833,-1.303070740807601,0.15673828125,0.6266060471534729,-0.10898922716282101,2.4296875,0.9499801397323605,-0.8149622419716039,2.361328125,0.9358806014060974,-0.7920205227612898,4.2421875,0.9245277047157289,-1.0505181179784258,0.5889467597007751,2.423587322235105,-2.6286308765411377,5.694808006286622,0.9287751317024229,-0.7906449437141418,1.2811704698768673,1.8321284819518526,1.2811704698768673,1.8321284819518526,5.388382366024539,9.661430655997954
472,1.080078125,-2.0352795124053977,-1.3588215293073655,0.2386474609375,-1.4866787195205686,-0.9335222779993252,1.0068359375,-1.6229132413864138,-0.8529460589545684,0.41381835937499994,0.9778130650520325,-0.9448490260798242,0.44091796875,0.2763145864009857,-2.2006490086195076,0.46264648437500006,1.121005892753601,-2.2040667651704964,0.7407208085060121,-0.8542969226837157,-1.465668797492981,0.4268736243247986,-0.16850052773952487,-1.6169039011001587,0.9665218980963539,1.7602472248859014,0.9665218980963539,1.7602472248859014,6.633048300681195,7.427615487033736
473,1.5869140625,-0.1382488459348678,2.0393138380314695,3.037109375,-0.31604969501495367,2.2796627251910273,1.974609375,-0.3968016505241393,2.002302230840616,0.88134765625,1.119541049003601,-0.8205242511983589,0.578125,1.4284493923187258,-2.557017250233335,0.36865234375,0.6156193614006044,-1.9841462613250802,0.20772381126880646,0.19007803499698633,1.0635523796081543,0.22447322309017184,1.3816581964492793,-0.08619200438261032,1.1534480971613805,1.7695978643650039,1.1534480971613805,1.7695978643650039,8.544380134076507,9.355162079389565
474,5.171875,0.8547624349594116,2.4811287117004377,0.3017578125,0.8611713051795961,2.5817164515549638,0.281494140625,0.6093935966491699,-2.9606345819587996,0.8320312500000001,1.0699179172515867,-0.8855657384300064,1.1875,0.904934823513031,-1.3035637125216109,0.50927734375,-0.05859553813934327,-1.6023976470557728,1.0535931587219238,1.0855399370193481,2.243910789489746,0.7931307554244996,0.4041551649570465,-1.7312116622924805,1.3939778433061103,1.775337592793889,1.3939778433061103,1.775337592793889,7.705488908892,9.503387005934112
475,0.591796875,1.1429792642593384,-0.6934840061044143,0.290771484375,1.7305825948715214,-1.5223093246547041,0.9838867187499999,1.3169347047805782,-1.8941103938174,1.275390625,-0.4391003251075744,1.1111743728234682,1.529296875,-0.30652791261672974,0.8391793884354016,0.37353515624999994,0.6322824954986573,1.1304995297272364,1.1508498191833496,0.5988998413085936,-1.4018057584762573,1.8189265727996824,-0.24117343127727514,0.6352702379226685,1.1044592754470088,1.7842250715706522,1.1044592754470088,1.7842250715706522,6.5530217110310005,9.511812503272973
476,1.0390625,-0.36237677931785583,-1.0797109791389894,0.7578125,0.3035981357097625,-0.7109665968292461,1.513671875,0.05218665301799777,-1.1685967590455146,2.025390625,0.3783074319362641,-2.891977972060064,1.7236328125,0.6006042957305909,-2.4484202300279794,0.7744140625,0.8712424039840698,-2.7061447431964987,2.3460505008697514,-0.2045476138591766,-1.3555740118026733,1.9168633222579958,0.2753526270389557,-2.5787179470062256,1.1180009825879904,1.7795459147009607,1.1180009825879904,1.7795459147009607,6.508811928089801,9.453230733292605
477,0.49560546875,0.015564439818263076,-1.677683043332213,0.9794921874999999,0.8917508721351625,-1.7042607358037,0.8579101562499999,0.56398206949234,-1.8049295804327916,1.8779296875000002,0.28858304023742676,-2.8731294126703983,0.306884765625,-0.13312174379825584,2.9194222520867306,6.19140625,0.24481947720050815,-3.075779108005369,1.9741535186767578,0.7435454726219177,-1.1639862060546875,0.11670283973217012,0.298074722290039,1.9790648221969604,0.9178193929547904,1.771643461150092,0.9178193929547904,1.771643461150092,6.087998665275679,9.503846309978174
478,1.3369140625,0.5097811818122865,1.6931107905731244,0.84765625,0.6476638317108154,0.8061852386139876,0.7548828125000001,0.9417401552200316,1.054907698406307,0.7084960937500001,1.8666341304779053,3.088759178904141,0.6240234374999999,1.6734519004821768,2.484847679324163,0.8994140625,2.4952542781829874,-2.971566238135266,0.6016784906387329,0.7097095847129823,0.4464954137802124,1.2562066316604612,2.6473600864410405,-3.061983346939087,1.3108851110100812,1.7716568964255188,1.3108851110100812,1.7716568964255188,6.032104064792092,9.245351247689886
479,1.7763671875,-0.6899624466896055,-1.224261536359661,0.6962890625,-0.6051820516586305,-1.5982841203521758,1.998046875,-0.4482558667659759,-0.9446626307118369,0.21655273437500003,-1.6003906726837158,0.481364457671809,0.8569335937500001,-1.8481398820877073,0.7196592333486556,2.70703125,-1.2092654705047607,0.6831227227619684,1.686627507209778,-0.20760093629360193,-1.006546139717102,0.34973758459091187,-0.9462153911590576,-0.3421153724193573,1.2187955776773558,1.7900155203464898,1.2187955776773558,1.7900155203464898,7.726906682885284,9.482451263507523
480,0.720703125,2.044435024261474,-1.120646720147349,1.6796875,2.2204046249389653,-1.7045383724611805,1.134765625,2.4474623203277606,-1.3437019817020806,0.6796875,1.4821008443832397,2.8153268911480036,0.40185546875,1.4773399829864502,2.1392294074302516,1.5683593750000002,1.7455977201461788,2.858967753109861,0.8312057256698608,1.5747365951538086,-1.153279423713684,3.558839797973633,1.877130627632142,2.9837875366210938,1.0811907279920348,1.7734855643416747,1.0811907279920348,1.7734855643416747,5.834394829733952,9.434988065306449
481,0.67822265625,-1.1616564989089964,-1.0172118471031655,0.5517578125,-0.5345011949539185,-1.741660142109327,0.8247070312499999,-1.020844101905823,-1.8536618277952872,1.8945312499999998,-1.4463942050933836,1.212444453426248,0.93701171875,-1.6036866903305051,1.6445722863265753,1.9638671875,-1.5557115077972419,1.0495388847722824,1.898312449455261,-1.3530454635620117,-1.2215664386749268,0.37644773721694946,-2.4258239269256583,0.9883924126625061,1.0136444436134646,1.779487357801458,1.0136444436134646,1.779487357801458,6.624960580431074,9.398579456110676
482,2.478515625,-0.12012085318565363,-1.2175137933433442,0.33544921875,0.1219519674777984,-1.7182198144005119,2.294921875,-0.025269325822591723,-1.216048515165609,0.55859375,0.3462630212306977,1.8438984440092412,0.2197265625,0.7289651036262513,1.501024484699885,1.6513671874999998,-0.2612994909286499,1.8809227477185955,4.5013017654418945,0.1674046665430069,-1.135509967803955,2.7453184127807617,0.18242783844470978,2.052009105682373,0.9364929442219694,1.7771534836491383,0.9364929442219694,1.7771534836491383,7.323264313873604,14.469726081810835
483,1.0947265625,-0.31311991810798645,1.950361351222473,1.02734375,-0.9256263971328736,1.9580770423475868,0.42822265624999994,-0.9173864126205444,1.7239825822199093,0.370849609375,-0.7650380134582517,-0.7759061909827175,0.9365234375,-0.6198309063911438,-0.9359752204825139,0.81689453125,-1.48063600063324,-0.2928720507571342,2.142439365386963,-1.1733454465866089,2.029884099960327,1.017881155014038,-1.1961978673934937,-0.6028842926025392,0.9262410964553359,1.7998932552147127,0.9262410964553359,1.7998932552147127,4.930077948246939,8.019371789469085
484,0.31396484375,0.9611499309539795,-2.2340557242375536,0.306640625,-0.09320352971553801,-2.5542801762541085,0.49804687500000006,1.3852351903915407,2.5030108453327604,1.966796875,2.334299802780151,0.5851691779195328,0.43969726562500006,2.4630267620086688,0.19893613709202723,2.28125,2.2432935237884526,0.479608763603319,0.8608919382095336,0.7240921258926392,-1.6408241987228394,0.6677355766296387,1.941612482070922,0.8918415904045105,1.132525897388896,1.850733873714826,1.132525897388896,1.850733873714826,6.400308760884974,8.718344440445163
485,1.5576171875,1.5128635168075562,-1.112735580773195,1.9873046875,1.3368937969207764,-0.9823591378830622,6.835937499999999,1.370952486991883,-1.0251275319944095,0.66748046875,0.8412122130393982,3.083889804085344,0.58447265625,1.3010040521621706,3.1037023208783596,0.17712402343749997,0.4879909753799438,1.651513515658042,1.8577250242233276,1.357337355613709,-1.3624988794326782,0.2711724638938904,2.531474828720091,1.408982515335083,0.8579255383638862,1.7297778834222255,0.8579255383638862,1.7297778834222255,7.45340680003573,9.220606929867118
486,0.45361328125000006,0.06738486886024472,-0.33057207928489823,0.681640625,0.28839990496635437,-0.2606458256597336,6.589843750000001,0.5681936144828795,-0.1708074875629096,1.8994140625,0.03552354499697688,-0.7129072391502607,0.7988281249999999,-0.616534948348999,-0.5515870978828825,2.001953125,-0.29847103357315063,-0.6810706351652333,4.247725963592529,0.5896475315093995,-0.25692182779312134,1.7471107244491577,-0.5492604374885559,-0.5956386327743529,1.3704210076719197,1.8074450569319227,1.3704210076719197,1.8074450569319227,6.035383514728365,9.452110965293581
487,2.25390625,1.6040529012680054,-1.0582310739877485,3.51171875,1.4300973415374754,-0.9758138451958153,2.466796875,1.5051728487014777,-0.7160335528765571,2.044921875,2.034913063049316,-0.1441402511080859,1.8027343750000002,1.9763176441192625,-0.09208723831570173,5.08203125,2.15356922149658,-0.33506690024962893,2.329599618911743,1.4572398662567136,-0.7092679142951965,0.3168317973613739,2.420013427734379,-0.8333218097686768,1.3417269314199236,1.7865926722491738,1.3417269314199236,1.7865926722491738,8.090928574355786,9.212542754632757
488,0.48168945312500006,-0.4934842884540558,2.482795412683995,0.64501953125,-1.1012299060821535,2.3173624088302374,0.5537109375,-1.7661061286926278,2.6656032369870757,0.9033203125,-1.7939389944076545,-1.679552316934868,0.8544921875,-1.9653309583663934,-0.984201371415103,0.363525390625,-1.8025451898574825,-1.8900027013908436,2.7847633361816406,-0.6075010299682616,2.5054850578308105,1.1623845100402832,-2.2315735816955566,-0.6168618202209473,1.0241865252918676,2.0353688244876396,1.0241865252918676,2.0353688244876396,4.170153114633736,9.385773952744778
489,1.8310546875000002,-0.9043855071067808,-3.120011718200679,5.562499999999999,-0.7148655652999879,-3.031637278513964,1.0146484375,-0.6921597719192505,3.038579075311224,0.23950195312499997,-0.6035340428352356,3.079588606428954,0.55859375,-0.03515732288360599,1.8474142835859624,0.66552734375,-1.21878719329834,1.8292614843444668,4.349857807159424,-0.8337749242782593,-2.8927299976348877,1.5753380060195923,-0.6363402009010314,1.5113811492919922,1.0459165901451148,1.7697233043489502,1.0459165901451148,1.7697233043489502,4.913161328108457,9.46711456776471
490,0.318359375,-1.5529649257659905,-1.4313944674487022,1.0107421875,-1.0880459547042847,-1.4714220700471208,3.365234375,-1.4881435632705688,-1.2751394920077934,0.8203125000000001,-1.0585650205612183,0.05762695694575832,2.55078125,-1.282509803771973,0.31445889274704886,6.410156250000001,-1.1966307163238525,0.27657246948596254,2.199214458465576,-1.0560779571533203,-1.4679656028747559,3.800578117370605,-1.3848471641540525,0.19885422289371493,1.0862250148719312,1.7813591567635103,1.0862250148719312,1.7813591567635103,10.030164951740224,14.467157562706255
491,1.3525390625,-0.56508070230484,-0.5095930778283142,2.76171875,-0.37556079030036926,-0.7933871345034448,1.1923828125000002,-0.5507980585098265,-0.4497289603787576,0.9707031250000001,-1.1416974067687988,-2.752241792968134,0.7695312500000001,-1.1790521144866948,2.98260318733169,0.1793212890625,-0.6240425109863281,1.3433009755076983,1.4960767030715942,-0.0428238175809384,-0.8418041467666627,1.4539196491241455,-0.8519306182861329,-2.752903699874878,1.0582548922894213,1.7796633227172935,1.0582548922894213,1.7796633227172935,6.452032129896558,9.476946794516353
492,1.0009765625,1.6575212478637702,-0.5463936516552346,0.40502929687499994,1.3625293970108037,1.0331409193292385,0.90283203125,1.6824244260787966,-0.3791219547101437,1.7919921875,1.5485701560974119,-2.0813188214159193,0.283935546875,1.1028778553009035,-1.529438464556949,1.4306640625,1.724723100662232,-2.116366474405484,1.670976996421814,1.453020453453064,-0.19538101553916928,3.7954878807067876,1.369597315788269,-2.2118637561798096,1.3271751531904872,1.7923196469950424,1.3271751531904872,1.7923196469950424,4.797224199423717,9.173715870348996
493,0.6923828125,1.519272446632385,-1.8576672408901442,2.25,1.8323923349380493,-1.4497469174861868,0.7426757812500001,1.7122714519500728,-1.7678347637482579,2.203125,0.9596850275993348,-2.2841473597668545,3.6171875000000004,1.1918698549270628,-2.1979159536217483,5.796874999999999,1.1488387584686282,-2.309545055888093,2.449321985244751,1.818696260452271,-1.1583983898162842,0.37150475382804865,1.5976185798645017,-1.8484047651290894,0.9392251906782703,1.7758711435744237,0.9392251906782703,1.7758711435744237,6.431475537365189,9.608804525914731
494,0.7509765624999999,1.5280617475509644,0.043939319625198994,2.9960937499999996,1.993530035018921,-0.5566608718756466,0.92138671875,2.2363352775573726,-0.3875208475951596,1.642578125,2.327707767486574,2.437580332081332,0.50634765625,2.3531601428985627,2.3513363026063554,0.60400390625,1.9481185674667352,2.9859368183028763,0.7595447897911073,2.257145166397095,-0.20218475162982938,0.9379190802574157,1.407466888427734,2.7218077182769775,1.518837104070518,1.78495205223778,1.518837104070518,1.78495205223778,7.447712390598457,9.435378347641397
495,0.329345703125,0.9073153138160704,-1.0688835359601248,0.55908203125,2.0277719497680655,-1.8306277753588853,1.0458984375,1.9168065786361697,-2.287853440356847,0.97119140625,0.08331552892923356,-2.3002750351939265,1.27734375,-0.11481063067913047,-2.8254692393486582,5.44140625,-0.15710929036140445,-2.6507626705895357,0.49152141809463495,2.4594478607177743,-2.638460159301758,4.865116596221924,-0.15777201950550082,-2.5944249629974365,1.2879819017374525,1.7473857863903184,1.2879819017374525,1.7473857863903184,9.57071835641791,14.922621393701482
496,4.9765625,2.482802867889404,3.066400234500877,1.0439453125,2.035645723342894,-3.0592638881280023,1.037109375,2.4558854103088366,-2.9379709969536645,0.8725585937499999,2.3928952217102064,0.6743454911925153,0.18713378906249997,2.411023378372191,-0.6155479348263561,1.2177734375,2.1852474212646484,1.0131248560387778,0.3138457238674164,2.001348018646241,2.696286916732788,1.1831252574920654,2.778320312499998,1.2126387357711792,1.4633085269441315,1.7384620881930521,1.4633085269441315,1.7384620881930521,7.6152991967358865,9.348913704966657
497,1.6015624999999998,0.7163304686546325,-3.112198215531134,1.185546875,0.46052432060241694,-2.7631787182118273,1.7802734375,0.17102572321891776,-2.5394384881028538,0.169921875,2.4648580551147443,1.3450589274853686,0.5874023437499999,2.3425397872924765,1.647310242477828,3.2753906250000004,2.2059388160705566,1.2939877523804422,0.7237381339073181,0.530817747116089,-3.0009334087371826,1.714428424835205,1.9327360391616817,0.887639045715332,1.6112543978900378,1.7804584171219768,1.6112543978900378,1.7804584171219768,11.880605406872284,14.862518803473543
498,1.033203125,-0.6595660448074343,-0.2534162652695249,0.947265625,-0.7079073190689086,0.7957181212463097,1.0498046875000002,-1.0631427764892576,-0.12714300621220362,1.3603515625,0.31000700592994684,2.2803358767551156,1.330078125,-0.19446393847465515,2.0893142709437904,0.7436523437500001,-0.0523697622120381,1.5934984777141585,0.9256709814071655,-1.018259644508362,0.6674873232841492,2.118407726287842,0.24673955142498022,2.268923759460449,1.5079833901438728,1.9746032802590925,1.5079833901438728,1.9746032802590925,6.4096031613410425,9.43911893831746
499,1.4345703125,0.14612261950969693,-3.068837033993044,1.359375,0.012451551854610428,-3.110356124022918,5.171875,-0.06591998040676113,-3.123144130706789,2.595703125,0.14246040582656863,0.16064567138997665,1.9531249999999998,-0.021423993632197366,0.36358032294272913,0.29321289062500006,-0.31550034880638117,-0.26270046583020035,3.457454442977905,0.11141734570264816,3.0906455516815186,0.11575250327587128,0.0467931739985943,2.5681426525115967,0.8300120218189334,1.2676467493618122,0.8300120218189334,1.2676467493618122,12.479118328733763,14.998998396865328
500,1.84375,2.055787801742555,0.46330066711216145,0.38598632812500006,1.7776421308517458,0.22138969648301657,0.9516601562499999,1.9569078683853143,0.16239801497707093,0.68798828125,1.1876583099365234,2.469222827162745,0.400634765625,0.886989951133728,2.556624987244799,5.02734375,1.3193151950836184,2.186396872447089,0.2953459620475769,3.0961830615997328,1.5818750858306885,1.2786140441894531,1.6149710416793825,2.080622911453247,0.7609989547356154,1.79164507666452,0.7609989547356154,1.79164507666452,8.07770689800124,9.459719831809767
