,pi1_from_tau_pt,pi1_from_tau_eta,pi1_from_tau_phi,pi2_from_tau_pt,pi2_from_tau_eta,pi2_from_tau_phi,pi3_from_tau_pt,pi3_from_tau_eta,pi3_from_tau_phi,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_tau_pt,neutrino_from_tau_eta,neutrino_from_tau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass,antitau_no_neutrino_mass,antitau_with_neutrino_mass,upsilon_no_neutrino_mass,upsilon_with_neutrino_mass
472,0.43212890625,-0.42902919650077825,-0.7597845910691792,1.29296875,-0.7696157693862914,-1.4709358978271414,1.5673828124999998,-0.7082735896110536,-1.2606892904121243,3.8710937500000004,-1.6273080110549931,2.2240940526275197,0.299072265625,-2.183233022689819,2.964839518159354,0.195068359375,-1.4588457345962527,1.827104690016784,0.5264570713043213,-1.3155139684677128,-0.3985818326473236,0.2381138801574707,-1.8591721057891841,-2.9123241901397705,0.9525120141938855,1.7321198154364883,0.9525120141938855,1.7321198154364883,8.548376224677268,9.424868567499042
473,0.429443359375,2.396008253097534,-2.7661934875162077,0.315673828125,1.0831018686294553,-1.1168340278612623,0.185791015625,0.5958433747291566,-0.2734476590710273,2.4140625,0.9519943594932557,-0.8146692591269001,2.359375,0.9358806014060974,-0.7910439040803,4.30078125,0.9232459664344789,-1.0500344095567937,0.5889467597007751,2.423587322235105,-2.6286308765411377,5.694808006286622,0.9287751317024229,-0.7906449437141418,1.2776268101654848,1.9095873436053465,1.2776268101654848,1.9095873436053465,5.072353349596351,9.389865620544239
474,1.23046875,-0.6469313502311707,-2.155917337145117,0.9638671875,-0.1640675067901612,-2.4037939265262773,3.9785156250000004,-0.6656087040901185,-2.155146430876542,4.78125,-1.48081910610199,-1.9401003282210425,1.2978515625,-1.47935426235199,-1.7714332197159122,0.44409179687500006,-1.1541489362716677,-2.290495350228517,2.148026704788208,-0.6532880067825318,-2.4057719707489014,5.173582553863525,-1.2928299903869627,-1.864785075187683,1.3587792195682924,1.7739987654562874,1.3587792195682924,1.7739987654562874,6.545686576650692,9.455659373490521
475,1.076171875,-2.0376598834991464,-1.3581379504212365,0.264404296875,-1.4304635524749758,-0.9579368042157852,1.0263671875,-1.6247444152832038,-0.8572432019798923,0.414306640625,0.9853205680847167,-0.9457279514031651,0.42382812500000006,0.27613148093223566,-2.195570621364164,0.46386718749999994,1.2817773818969729,-2.2206687925863617,0.7407208085060121,-0.8542969226837157,-1.465668797492981,0.4268736243247986,-0.16850052773952487,-1.6169039011001587,0.9803972741956554,1.7697161559516381,0.9803972741956554,1.7697161559516381,6.9291906722811705,7.730758047507734
476,1.2841796875,-1.6915799379348764,-0.016887443525475863,1.2919921874999998,-1.4740439653396606,-0.06034584323868567,0.348388671875,-0.8102664351463317,-0.49611229191672773,0.9204101562500001,-1.7455977201461788,2.527314257347453,0.5712890625,-2.4324471950531015,2.29684200269839,3.1953124999999996,-1.887142539024354,2.464036984641858,2.8202950954437256,-1.2742053270339966,-0.3405618369579315,3.9406630992889404,-2.0997092723846453,2.478966236114502,1.1005867719252027,1.7834052503840914,1.1005867719252027,1.7834052503840914,7.59836189796813,14.801886906874302
477,1.576171875,-0.1342204064130782,2.0389232664569104,3.0703125,-0.31604969501495367,2.28015097166746,1.974609375,-0.3969847857952118,2.0036693229731846,0.86767578125,1.112765908241272,-0.820817341545909,0.57080078125,1.4105044603347778,-2.5514508201392943,0.37426757812499994,0.6143376231193542,-1.975357015244448,0.20772381126880646,0.19007803499698633,1.0635523796081543,0.22447322309017184,1.3816581964492793,-0.08619200438261032,1.161822531909724,1.777630327042528,1.161822531909724,1.777630327042528,8.486013734771664,9.302743488140791
478,0.43359375,-2.3299050331115745,-2.3641305540699937,1.1904296875,-1.927976369857787,-3.0075219652161898,3.26171875,-1.9614856243133547,-2.7707847218085164,0.46240234375,-2.1414837837219225,1.2124438144154597,0.6328125,-2.3775138854980464,1.7793574144342041,0.290771484375,-1.4733115434646604,1.9351204420002641,4.10347318649292,-2.118202686309813,-2.6033389568328857,0.94557785987854,-1.6869595050811765,0.6090770959854126,1.0988963686087245,1.8204618693679182,1.0988963686087245,1.8204618693679182,4.584216317381632,8.810038185980758
479,2.095703125,0.8214362263679503,1.312349449479462,0.20153808593750003,0.3286843597888946,1.4580542457704377,0.6958007812500001,0.6751304864883422,1.7292588951277204,1.2626953125,2.0821559429168706,-0.3250998402748124,1.400390625,1.893368363380432,-0.5398532152475108,0.7539062499999999,2.0100100040435795,0.027044244556448088,0.9560894370079039,-0.04771371558308601,1.5964908599853516,0.23811885714530948,3.1350822448730558,0.9294165372848511,0.9292225608329908,1.7744408060105774,0.9292225608329908,1.7744408060105774,6.734974150935516,9.482757738483954
480,5.1953125,0.853480637073517,2.481128720218972,0.2861328125,0.8604388833045961,2.588558368768138,0.282470703125,0.599322497844696,-2.953310115253186,0.81787109375,1.0699179172515867,-0.885858952755363,1.150390625,0.9029206037521363,-1.2985832944831215,0.49243164062500006,-0.0626239851117135,-1.6082474778615097,1.0535931587219238,1.0855399370193481,2.243910789489746,0.7931307554244996,0.4041551649570465,-1.7312116622924805,1.4118701651189391,1.7942064876763164,1.4118701651189391,1.7942064876763164,7.61573052819638,9.415736799842739
481,0.609375,1.1391339302062988,-0.6952301357360501,0.300537109375,1.7285684347152712,-1.5152835393847663,0.9604492187500001,1.3167515993118286,-1.8940125325204369,1.3154296875,-0.43305763602256786,1.1059833433474024,1.53515625,-0.30634480714797985,0.839765386071818,0.378173828125,0.6247749328613282,1.1269838832681818,1.1508498191833496,0.5988998413085936,-1.4018057584762573,1.8189265727996824,-0.24117343127727514,0.6352702379226685,1.109163571642555,1.787774368785649,1.109163571642555,1.787774368785649,6.596061634219638,9.551671325706247
482,0.68310546875,-1.148106336593628,-1.0280520961632948,0.56103515625,-0.5392620563507081,-1.7374608470681465,0.875,-1.0243232250213623,-1.846922912336878,1.884765625,-1.4143497943878174,1.0477910596867348,0.888671875,-1.6031372547149656,1.650742745664328,1.98046875,-1.5582751035690303,1.0449488919726444,1.898312449455261,-1.3530454635620117,-1.2215664386749268,0.37644773721694946,-2.4258239269256583,0.9883924126625061,1.0178496450872712,1.7904833582908337,1.0178496450872712,1.7904833582908337,6.660653573227813,9.370203881903228
483,0.30859375,-0.45649585127830516,-1.1880275345768343,0.599609375,-0.011169774457812276,-2.4946133043168865,1.03125,-0.45045319199562067,-1.601015992164603,0.48486328125000006,2.367076635360717,-0.809004340027309,0.385986328125,2.461928129196164,-0.8322557355123753,1.0185546875,1.3330484628677373,-0.5680741751022469,2.1634960174560547,0.06562835723161706,-1.7560943365097046,1.3087564706802368,1.3019809722900393,-0.4140263497829437,1.07905542256804,1.768789808308445,1.07905542256804,1.768789808308445,6.14373417087064,9.39624995728595
484,0.82373046875,1.227576494216919,-1.4315785787034763,0.268310546875,0.7912228703498837,-2.8667840980683805,0.6728515625,0.39918211102485657,-2.5410865400216363,0.44873046875,1.1294289827346802,0.07783879472277884,1.0625,1.515244007110595,-0.10546277719384628,2.779296875,1.561937332153321,-0.14200004648928055,0.5124510526657104,0.8519090414047243,3.0519773960113525,6.331370353698731,1.2801891565322878,-0.12433654814958571,1.3152864355810792,1.7717259421857643,1.3152864355810792,1.7717259421857643,5.325942629603108,9.475928435439364
485,1.00390625,-0.36054566502571117,-1.0777575249987263,0.75390625,0.30304878950119013,-0.7124314620357541,1.5058593750000002,0.04705954343080517,-1.1705500367272286,2.033203125,0.3788567781448365,-2.8936380991537174,1.7998046875,0.599871814250946,-2.451545180969119,0.7324218749999999,0.8741722106933597,-2.7100508215226067,2.3460505008697514,-0.2045476138591766,-1.3555740118026733,1.9168633222579958,0.2753526270389557,-2.5787179470062256,1.099251507335738,1.7595637368401849,1.099251507335738,1.7595637368401849,6.4814786387875625,9.429482803898097
486,0.54052734375,0.4845118522644043,0.48487281425579076,0.1768798828125,1.0060122013092043,-1.238711415581967,0.7426757812499999,-0.5193029642105103,0.17978339292326617,0.294189453125,1.345683097839355,-1.3580464004593495,0.68701171875,1.2420423030853276,-1.5912527702191375,1.8876953124999998,0.7472762465476991,-1.4798252107908316,0.7412710189819336,-0.7644731998443605,-0.041754480451345444,5.305574417114258,1.1323620080947876,-1.3903312683105469,1.236081662733107,1.7946739350796375,1.236081662733107,1.7946739350796375,4.252015123946215,9.497620963651903
487,1.0576171875,-0.312021255493164,1.9487015556694813,0.9892578125000001,-0.923612177371979,1.9563977667721248,0.42333984374999994,-0.9162877202033998,1.7287679530451754,1.7480468749999998,-0.8836939334869386,-0.87024704994703,0.9287109375,-0.6229438185691832,-0.936658809461814,0.469970703125,-1.4017151594161987,-0.3622134922534272,2.142439365386963,-1.1733454465866089,2.029884099960327,1.017881155014038,-1.1961978673934937,-0.6028842926025392,0.9011325411156137,1.7706413420394167,0.9011325411156137,1.7706413420394167,5.791773667159185,9.07808081945333
488,2.484375,-0.11883907765150072,-1.2176114350444829,0.327392578125,0.13147373497486115,-1.729841210939706,2.267578125,-0.02600177004933357,-1.2167320099172625,0.94921875,0.29627367854118336,1.806002883628235,0.21813964843750003,0.7115695476531981,1.5014151180440622,1.669921875,-0.2627643644809722,1.8807272979836769,4.5013017654418945,0.1674046665430069,-1.135509967803955,2.7453184127807617,0.18242783844470978,2.052009105682373,0.9426512450911393,1.7816651872012175,0.9426512450911393,1.7816651872012175,7.864121241531707,14.982934021977883
489,0.445556640625,0.07434309273958209,-0.32686111317706995,0.6054687499999999,0.40028077363967907,-0.42959703785017517,6.62890625,0.5694754123687744,-0.16973027785138942,1.9296875,0.03570665791630749,-0.7143823449331786,0.78857421875,-0.6377758383750916,-0.5690680267776842,1.9345703125,-0.3006683588027954,-0.6828384216562344,4.247725963592529,0.5896475315093995,-0.25692182779312134,1.7471107244491577,-0.5492604374885559,-0.5956386327743529,1.3721336505857247,1.7805646858226136,1.3721336505857247,1.7805646858226136,6.059404726878958,9.474262651959696
490,1.2890625,1.4775230884552002,0.6769813957214426,0.191650390625,1.3471480607986448,-0.6248256207083631,1.1875,1.6360973119735716,0.5471764221944231,0.462646484375,1.829096317291259,-1.6628393052629649,0.31958007812499994,1.801995873451233,-2.17165138492572,0.26220703125,2.3824579715728773,-1.123664560239847,4.601278305053711,1.6086059808731072,0.5421639084815978,0.9189402461051942,3.203649044036866,-1.7478348016738892,1.0598350258023113,1.7857429637497715,1.0598350258023113,1.7857429637497715,3.3698662009874867,8.768822981361984
491,6.929687500000001,-2.1716971397399902,2.822545549635687,2.14453125,-2.2273628711700453,2.7237114667110713,1.4140625,-2.291817903518676,2.8994119088821053,0.47387695312500006,-2.046815395355225,0.993003645084468,0.693359375,-2.481521129608158,1.9407887222449125,1.8691406249999998,-2.166020631790163,1.4879412447173068,0.7940203547477722,-2.7223687171936,2.9743587970733643,1.238515853881836,-2.314176082611087,1.0019365549087524,0.8658069874056801,1.8355565434187184,0.8658069874056801,1.8355565434187184,7.133861978906759,9.76472570668257
492,1.7968750000000002,-0.9053010940551758,-3.124026726681258,5.515625,-0.7152317762374877,-3.0322233263021166,1.0048828125,-0.6921597719192504,3.03730958991427,0.2369384765625,-0.6119571328163148,3.085252691577955,0.54931640625,-0.03790399059653285,1.849953532055219,0.67041015625,-1.2217170000076296,1.8278944398970696,4.349857807159424,-0.8337749242782593,-2.8927299976348877,1.5753380060195923,-0.6363402009010314,1.5113811492919922,1.041065500999114,1.7672771569303232,1.041065500999114,1.7672771569303232,4.874553623193555,9.42411828218911
493,0.48608398437499994,-0.4942167401313783,2.4842602993506486,0.63427734375,-1.1014130115509035,2.31238150138685,0.4521484375,-1.6913968324661255,2.482013826504994,0.88232421875,-1.791192412376404,-1.6739682814829495,1.025390625,-1.960753202438355,-0.9888878591128669,0.35693359375,-1.8164616823196418,-1.888440041648431,2.7847633361816406,-0.6075010299682616,2.5054850578308105,1.1623845100402832,-2.2315735816955566,-0.6168618202209473,0.8881291094728041,1.780044539122385,0.8881291094728041,1.780044539122385,4.247205706811918,9.490493504676532
494,2.283203125,1.6060670614242554,-1.0567662858351121,3.658203125,1.4304635524749754,-0.9757107622395566,2.412109375,1.503158688545227,-0.715447489856222,2.03515625,2.0360119342803946,-0.14287066415952868,1.8300781250000002,1.9732047319412238,-0.09042710638255687,5.597656250000001,2.150273084640502,-0.33448462309158683,2.329599618911743,1.4572398662567136,-0.7092679142951965,0.3168317973613739,2.420013427734379,-0.8333218097686768,1.3513138534109108,1.8020140341521416,1.3513138534109108,1.8020140341521416,8.382411116428518,9.515867330924687
495,0.32666015625,-1.7459639310836785,-1.4162574721356243,1.001953125,-1.0891445875167844,-1.4718125149241574,3.3105468750000004,-1.4886928796768188,-1.2726981336964998,0.80908203125,-1.0561845302581785,0.062119174840780125,2.759765625,-1.2826929092407229,0.31094343249964534,7.242187500000001,-1.1971800327301025,0.27774418137606033,2.199214458465576,-1.0560779571533203,-1.4679656028747559,3.800578117370605,-1.3848471641540525,0.19885422289371493,1.1231734808901204,1.844730845356811,1.1231734808901204,1.844730845356811,10.504804368225841,14.97893742045798
496,4.296875,-0.16260261833667766,-3.073040596771238,0.52978515625,0.07672353088855748,-2.625964331784785,0.95068359375,-0.18695639073848722,-2.550379977509592,0.65087890625,0.5729544758796691,1.3067845489534433,0.24609375,0.8146610856056214,0.8892873717087809,1.4677734374999998,-0.32886746525764465,1.403760411039804,1.5373244285583496,-0.21469961106777188,-2.716569423675537,0.9491297006607055,0.41686579585075384,0.8991543650627136,1.436034040467711,1.767170638385352,1.436034040467711,1.767170638385352,6.845427745020234,9.457255730144782
497,0.3203125,0.9214148521423339,-1.0621449042321212,0.59228515625,2.0116579532623273,-1.8276982929087588,1.42578125,1.790093660354615,-1.8961446931394748,0.98779296875,0.08404797315597533,-2.2979313042723604,1.2763671875,-0.1115146353840828,-2.827813126550155,5.4765625,-0.15710929036140445,-2.6504696656769915,0.49152141809463495,2.4594478607177743,-2.638460159301758,4.865116596221924,-0.15777201950550082,-2.5944249629974365,1.2033080787285548,1.8184010646952748,1.2033080787285548,1.8184010646952748,10.253210510390163,15.661343950489542
498,0.5859375,1.5196386575698857,-1.8435190917807684,2.29296875,1.833857178688049,-1.4507235613226648,0.7275390625,1.7232581377029417,-1.7737917425416592,2.201171875,0.95712149143219,-2.2870772817521954,3.6640625,1.1933346986770632,-2.19801350136047,5.35546875,1.1484725475311277,-2.3103262540078546,2.449321985244751,1.818696260452271,-1.1583983898162842,0.37150475382804865,1.5976185798645017,-1.8484047651290894,0.9104125370913695,1.7180224332823484,0.9104125370913695,1.7180224332823484,6.344586767147704,9.457789364582446
499,1.005859375,-0.661763370037079,-0.25507620629291183,0.91357421875,-0.5654469728469849,0.4745172748227114,1.056640625,-1.062776565551758,-0.12518988179079948,1.33984375,0.3107394576072693,2.2810193129392062,1.3671875,-0.19354838132858285,2.0883379077366353,0.73583984375,-0.045228432863950715,1.5983814857197218,0.9256709814071655,-1.018259644508362,0.6674873232841492,2.118407726287842,0.24673955142498022,2.268923759460449,1.1953622005829194,1.7731958952131108,1.1953622005829194,1.7731958952131108,6.408336942254866,9.459745869784802
500,3.4160156249999996,-1.7269203662872306,-1.037821891082905,1.013671875,-1.6082644462585454,-1.4270847061190213,0.8242187499999999,-1.7954039573669436,-1.5114639375137555,0.2939453125,-2.0233771800994877,2.291674385158406,0.55322265625,-2.0576188564300533,0.5905399535437704,2.353515625,-1.6666768789291377,1.1407532920164647,0.5248282551765442,-1.640983343124389,-1.4045910835266113,1.151686191558838,-1.9522629976272579,0.6067426204681396,1.2205508423607951,1.3346391242504942,1.2205508423607951,1.3346391242504942,7.686095936149978,9.174792016216681
501,3.65234375,0.6659749150276186,0.858036688580235,0.2568359375,0.40101322531700134,1.307561998443855,0.398681640625,0.30964079499244684,0.7175960944894869,0.84130859375,-0.584856688976288,-1.4437859151240187,1.9091796875,-0.028382213786244382,-1.1134179723012831,1.9238281249999998,-0.13861507177352916,-1.1345123747665917,7.270641326904296,0.6854304671287538,0.8429498076438905,0.20822821557521817,-1.3601274490356445,-0.8207627534866333,1.0505032190471773,1.7797690699350652,1.0505032190471773,1.7797690699350652,8.757083260814868,15.038755205949013
502,1.83203125,2.0530412197113037,0.45988264283646385,0.451171875,1.7726981639862065,0.211534301773067,0.8916015625,1.9585558176040658,0.1581190129791584,0.697265625,1.1863765716552732,2.461702957361128,0.42651367187499994,0.878017544746399,2.5504726101239106,4.80078125,1.3193151950836184,2.1871782618057853,0.2953459620475769,3.0961830615997328,1.5818750858306885,1.2786140441894531,1.6149710416793825,2.080622911453247,0.7503987248103319,1.7905268802853451,0.7503987248103319,1.7905268802853451,7.958053137126446,9.3461861476814
503,1.60546875,0.7196264266967773,-3.1121982303675018,1.1708984375,0.4607074260711668,-2.765424724281389,1.7812499999999998,0.16992706060409551,-2.5391454686616646,0.356201171875,2.1237220764160165,1.451408126248058,0.580078125,2.3716545104980487,1.6421342466532898,3.328125,2.2042908668518066,1.2927123766885649,0.7237381339073181,0.530817747116089,-3.0009334087371826,1.714428424835205,1.9327360391616817,0.887639045715332,1.6169529059324612,1.7861050763874764,1.6169529059324612,1.7861050763874764,12.100804470594037,15.061901721931912
